#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	296866662.90690273
0.7008749999999999	450554635.59182465
0.70175109375	557261893.401672
0.7026282826171873	604146861.6374677
0.7035065679704589	636578868.1260293
0.7043859511804219	655261384.8182826
0.7052664336193974	587050514.6851878
0.7061480166614217	426303186.8758904
0.7070307016822485	347891891.9213364
0.7079144900593511	370858956.85928345
0.7087993831719255	348991651.9720086
0.7096853824008903	283271587.4532398
0.7105724891288914	272871627.51302034
0.7114607047403024	309699075.5508923
0.7123500306212278	309767936.8623413
0.7132404681595043	257337766.56554398
0.7141320187447037	226865646.0142383
0.7150246837681346	246275653.72522298
0.7159184646228446	271270113.6805793
0.7168133627036232	289051696.0774853
0.7177093794070027	317843947.98259264
0.7186065161312616	359343697.2531769
0.7195047742764256	376229871.743922
0.7204041552442711	355806324.6746055
0.7213046604383263	352235605.14752394
0.7222062912638743	387132458.44128233
0.723109049127954	432001664.0926423
0.7240129354393641	491047439.5862098
0.7249179516086632	576726475.7334418
0.725824099048174	662972201.4546485
0.7267313791719842	714531212.7897586
0.7276397933959492	736829154.0981048
0.728549343137694	792042586.1632084
0.7294600298166162	903138499.803532
0.730371854853887	1017462605.229278
0.7312848196724542	1111053284.4886827
0.7321989256970448	1203188642.1815841
0.7331141743541661	1312894920.982644
0.7340305670721088	1409142520.7277784
0.7349481052809489	1454243923.9887946
0.7358667904125501	1510766313.7863839
0.7367866239005658	1659924602.2779236
0.7377076071804415	1811118254.6478908
0.738629741689417	1846448165.062201
0.7395530288665286	1867692503.6294358
0.7404774701526119	1929221029.2746825
0.7414030669903027	1935682854.2765057
0.7423298208240404	1933900805.2212458
0.7432577331000705	1999388185.0350838
0.7441868052664457	2046054971.052289
0.7451170387730286	2042812972.2094781
0.7460484350714948	2042726092.749382
0.7469809956153342	2057487077.4283245
0.7479147218598534	2099236359.9595454
0.7488496152621781	2125342887.0629454
0.7497856772812559	2136804927.0271182
0.7507229093778575	2176934036.8930955
0.7516613130145797	2221018570.918948
0.7526008896558479	2277205684.446611
0.7535416407679177	2336816477.911612
0.7544835678188776	2380958825.1795335
0.7554266722786511	2414606135.899887
0.7563709556189995	2436050347.800628
0.7573164193135232	2414735818.7554307
0.758263064837665	2224319145.5126123
0.7592108936687122	1818199831.197843
0.760159907285798	1519026038.9860117
0.7611101071699052	1498590454.1610944
0.7620614948038675	1505194817.1974247
0.7630140716723723	1362254171.6972864
0.7639678392619629	1221498378.6795073
0.7649227990610402	1249534036.9831913
0.7658789525598665	1243551877.4764814
0.7668363012505663	1035233324.5717608
0.7677948466271296	828310399.3207622
0.7687545901854135	802632158.5424361
0.7697155334231451	857917454.9559627
0.7706776778399241	863755506.3192722
0.771641024937224	849475209.2029489
0.7726055762183955	913915953.0428927
0.7735713331886686	1016670578.7881149
0.7745382973551542	993859439.980646
0.7755064702268482	878169378.0457786
0.7764758533146318	861815186.3206387
0.7774464481312751	920353477.0429243
0.7784182561914391	945894090.4605416
0.7793912790116784	979407324.0876818
0.780365518110443	1074286375.647428
0.781340975008081	1180509193.7718976
0.782317651226841	1193021615.1109395
0.7832955482908746	1113573859.3719082
0.7842746677262382	1086926413.865624
0.7852550110608959	1155220454.260963
0.7862365798247221	1233969321.354018
0.7872193755495029	1309344962.5056367
0.7882033997689398	1405952580.1493788
0.7891886540186509	1485336849.4156833
0.7901751398361742	1487073831.483887
0.7911628587609694	1422356452.943191
0.7921518123344207	1410003246.4675636
0.7931420020998386	1485216806.1719363
0.7941334296024635	1546584385.3219552
0.7951260963894664	1605746812.429338
0.7961200040099533	1714577401.141314
0.7971151540149657	1807716343.9249418
0.7981115479574844	1835669611.4525797
0.7991091873924312	1824553733.422466
0.8001080738766717	1849986687.893478
0.8011082089690176	1946390051.5321999
0.8021095942302288	2018822629.053907
0.8031122312230166	2052309423.3496296
0.8041161215120453	2104097494.4674156
0.8051212666639354	2145550045.8002636
0.8061276682472652	2169619986.46481
0.8071353278325744	2178059384.219748
0.808144246992365	2228671744.046941
0.8091544273011054	2310092559.272444
0.8101658703352317	2360456586.0782967
0.8111785776731507	2410120088.934069
0.8121925508952421	2466714464.1468387
0.8132077915838613	2537275046.186603
0.8142243013233411	2619529363.459131
0.8152420816999951	2686337280.972278
0.8162611343021202	2736517665.246324
0.8172814607199979	2771713420.555762
0.8183030625458978	2733732047.1982756
0.8193259413740802	2591796095.7566404
0.8203500988007977	2389965844.2739987
0.8213755364242987	2292771854.894309
0.8224022558448291	2375368830.715362
0.8234302586646352	2476403682.5947413
0.8244595464879658	2500031577.839499
0.8254901209210758	2486567095.4504848
0.8265219835722272	2469664068.5913396
0.8275551360516924	2410504856.9690146
0.8285895799717569	2317897857.845405
0.8296253169467216	2232767184.73034
0.830662348592905	2171948013.272897
0.8317006765286461	2197406326.103169
0.8327403023743069	2235050062.298676
0.8337812277522748	2197741809.862371
0.834823454286965	2141687785.8047109
0.8358669836048238	2120296010.5453875
0.8369118173343297	2132800828.474949
0.8379579571059977	2097419813.2196898
0.8390054045523802	2057832906.3299067
0.8400541613080706	2135300576.60581
0.8411042290097056	2203159455.2996144
0.8421556092959678	2106876978.2646508
0.8432083038075878	1855899479.5879457
0.8442623141873472	1502633726.4461257
0.8453176420800813	1190271127.1129665
0.8463742891326813	1047042908.8648494
0.8474322569940972	1058324838.5494171
0.8484915473153398	1145719829.6554644
0.8495521617494839	1204668115.587925
0.8506141019516709	1203666089.8915546
0.8516773695791103	1192527127.6471267
0.8527419662910842	1212443660.8372207
0.853807893748948	1245021797.228928
0.8548751536161342	1321337776.7808387
0.8559437475581545	1467877724.9116802
0.857013677242602	1571912788.6260345
0.8580849443391553	1610419534.626796
0.8591575505195791	1644079046.8257515
0.8602314974577286	1697288530.3849118
0.8613067868295508	1786340878.5360603
0.8623834203130877	1901811546.1301131
0.8634613995884791	1998124322.0939121
0.8645407263379646	2039689027.0906935
0.8656214022458871	2009393876.6504776
0.8667034289986943	1966631636.9380386
0.8677868082849427	1982676933.7216892
0.8688715417952989	2045723428.553313
0.869957631222543	2178161795.858167
0.8710450782615712	2324672603.763805
0.872133884609398	2402379938.3601522
0.8732240519651597	2442783163.231351
0.8743155820301162	2476882316.0212917
0.8754084765076539	2509133317.890654
0.8765027371032884	2528509794.9248185
0.8775983655246675	2573641110.0325704
0.8786953634815732	2674333416.9304233
0.8797937326859253	2737588194.992007
0.8808934748517826	2738112616.0395193
0.8819945916953473	2743607693.3145933
0.8830970849349664	2779050442.234257
0.8842009562911352	2838337810.084847
0.8853062074864991	2734340904.9904265
0.8864128402458572	2323794295.735402
0.8875208562961645	1971549730.653493
0.8886302573665347	1958734592.1961732
0.8897410451882428	2093416309.0589314
0.8908532214947281	2210457894.651331
0.8919667880215966	2278321728.425412
0.8930817465066233	2277639088.438756
0.8941980986897567	2206968892.0174522
0.8953158463131189	2178345070.720374
0.8964349911210102	2238318248.8652472
0.8975555348599115	2310709731.5687876
0.8986774792784863	2404229886.744851
0.8998008261275845	2486764577.3230476
0.9009255771602438	2481660117.352454
0.9020517341316941	2450851654.5707593
0.9031792987993587	2508442155.7642097
0.9043082729228579	2633235009.991217
0.9054386582640114	2749408654.2798367
0.9065704565868414	2835802030.292718
0.907703669657575	2847768166.6232486
0.908838299244647	2776651752.930831
0.9099743471187027	2768807233.6227055
0.9111118150526011	2837782327.6193085
0.9122507048214169	2903940333.356139
0.9133910182024435	2962634024.5703874
0.9145327569751966	2964618897.077429
0.9156759229214156	2942268353.8595467
0.9168205178250673	2914969838.6577067
0.9179665434723485	2916781900.7210317
0.919114001651689	2939202720.9563227
0.9202628941537536	2857292128.2496367
0.9214132227714458	2693018538.6027274
0.92256498929991	2545041864.341135
0.9237181955365349	2430817186.0172567
0.9248728432809555	2375023289.182664
0.9260289343350568	2406297628.213722
0.9271864705029755	2453011157.8274198
0.9283454535911042	2405111437.3077927
0.9295058854080931	2296753853.1424513
0.9306677677648533	2255544668.907516
0.9318311024745591	2289459958.387165
0.9329958913526524	2355257875.8290462
0.9341621362168431	2415679280.817886
0.9353298388871142	2398677862.254833
0.936499001185723	2335069336.8543487
0.9376696249372052	2325717017.671752
0.9388417119683766	2365318818.945119
0.9400152641083371	2406507306.2976613
0.9411902831884725	2443814339.606397
0.942366771042458	2485030517.748909
0.9435447295062611	2492323652.4688745
