#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	593989686.7385935
0.7008749999999999	904642774.5283097
0.70175109375	1109132387.6506596
0.7026282826171873	1175431543.064842
0.7035065679704589	1230610248.2116342
0.7043859511804219	1267864716.5528889
0.7052664336193974	1151804257.1199236
0.7061480166614217	893745856.883315
0.7070307016822485	782710918.8516642
0.7079144900593511	821327803.6009154
0.7087993831719255	758953800.3721637
0.7096853824008903	630696381.3029221
0.7105724891288914	616707540.513611
0.7114607047403024	683957073.6920387
0.7123500306212278	667851027.614117
0.7132404681595043	556478235.865341
0.7141320187447037	501997019.1584588
0.7150246837681346	536836600.4799435
0.7159184646228446	572997180.2828221
0.7168133627036232	597107880.5847907
0.7177093794070027	638628838.819204
0.7186065161312616	694742896.29213
0.7195047742764256	708846702.9082791
0.7204041552442711	664466947.5798563
0.7213046604383263	650177204.0808961
0.7222062912638743	701830616.893844
0.723109049127954	763878171.6658863
0.7240129354393641	826431324.2774067
0.7249179516086632	920793194.377204
0.725824099048174	1020078913.9934454
0.7267313791719842	1057777979.2788206
0.7276397933959492	1052761865.8747175
0.728549343137694	1096735661.240952
0.7294600298166162	1204904961.5182672
0.730371854853887	1321161533.8950975
0.7312848196724542	1426352377.0636208
0.7321989256970448	1526825435.3856788
0.7331141743541661	1611364594.0509765
0.7340305670721088	1629542304.7142155
0.7349481052809489	1609116729.3806813
0.7358667904125501	1675327063.9709826
0.7367866239005658	1816602487.021082
0.7377076071804415	1884619239.9829051
0.738629741689417	1864061244.4771888
0.7395530288665286	1861043830.7103686
0.7404774701526119	1847089735.1882753
0.7414030669903027	1781228324.1284986
0.7423298208240404	1756377932.9296641
0.7432577331000705	1809140944.2159588
0.7441868052664457	1794721272.6597383
0.7451170387730286	1686169559.3033323
0.7460484350714948	1645374845.3687239
0.7469809956153342	1675074800.4405434
0.7479147218598534	1700908913.6474156
0.7488496152621781	1743744559.23615
0.7497856772812559	1799886802.4031267
0.7507229093778575	1793059352.1115782
0.7516613130145797	1773906153.1215258
0.7526008896558479	1847934804.813599
0.7535416407679177	1946189135.1711314
0.7544835678188776	2017925541.964034
0.7554266722786511	2123109351.097221
0.7563709556189995	2221218621.3122554
0.7573164193135232	2209734810.927346
0.758263064837665	2081005025.487682
0.7592108936687122	1862455598.6239252
0.760159907285798	1736476358.9917054
0.7611101071699052	1810966428.9547658
0.7620614948038675	1870083166.3162858
0.7630140716723723	1723964517.9674234
0.7639678392619629	1571464811.0995607
0.7649227990610402	1620637677.824268
0.7658789525598665	1640723046.1316411
0.7668363012505663	1423434711.260692
0.7677948466271296	1196751052.3193312
0.7687545901854135	1187466366.6833444
0.7697155334231451	1263619034.5729187
0.7706776778399241	1273315400.2194955
0.771641024937224	1259004142.929592
0.7726055762183955	1330345309.1627252
0.7735713331886686	1433088636.4015298
0.7745382973551542	1400496894.1881027
0.7755064702268482	1269262821.6817763
0.7764758533146318	1239434387.1995726
0.7774464481312751	1286567387.5494232
0.7784182561914391	1295921130.5660298
0.7793912790116784	1325599188.532875
0.780365518110443	1423186819.858538
0.781340975008081	1523385459.73115
0.782317651226841	1506259234.6847115
0.7832955482908746	1394395867.9491205
0.7842746677262382	1366732327.8868728
0.7852550110608959	1448313309.7030118
0.7862365798247221	1509750083.9402142
0.7872193755495029	1557538442.4743416
0.7882033997689398	1669692881.2818558
0.7891886540186509	1757300621.198994
0.7901751398361742	1729315692.626148
0.7911628587609694	1637249666.5857787
0.7921518123344207	1592781371.7256987
0.7931420020998386	1642230904.3771794
0.7941334296024635	1719127338.4705994
0.7951260963894664	1801386874.5528061
0.7961200040099533	1894209913.721047
0.7971151540149657	1928634719.4063342
0.7981115479574844	1900100929.8503733
0.7991091873924312	1872326512.8343277
0.8001080738766717	1895950909.5559404
0.8011082089690176	1966064654.5288153
0.8021095942302288	2042948420.9127
0.8031122312230166	2118398322.0771894
0.8041161215120453	2178679045.2458525
0.8051212666639354	2222331302.342223
0.8061276682472652	2284874962.2930036
0.8071353278325744	2358304373.073786
0.808144246992365	2452485147.6917577
0.8091544273011054	2588493116.0031633
0.8101658703352317	2711197842.846757
0.8111785776731507	2801528601.586339
0.8121925508952421	2907781011.788901
0.8132077915838613	3062539656.84581
0.8142243013233411	3223520319.1029315
0.8152420816999951	3346497075.738119
0.8162611343021202	3453122655.6572433
0.8172814607199979	3543151490.0701313
0.8183030625458978	3528816899.322938
0.8193259413740802	3332236581.478781
0.8203500988007977	3040938794.752695
0.8213755364242987	2904350252.028206
0.8224022558448291	3002592227.6532435
0.8234302586646352	3172774257.4179583
0.8244595464879658	3262501721.333505
0.8254901209210758	3235972406.790172
0.8265219835722272	3137021589.4569683
0.8275551360516924	2973302699.7977095
0.8285895799717569	2832493712.8387613
0.8296253169467216	2760251058.798686
0.830662348592905	2717908445.6479487
0.8317006765286461	2774465420.1079783
0.8327403023743069	2863681421.681199
