#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2727945204.816262
0.7008749999999999	4048532196.428147
0.70175109375	4737979496.597768
0.7026282826171873	4787647381.93358
0.7035065679704589	4807506164.62078
0.7043859511804219	4831142410.064195
0.7052664336193974	4828408034.582695
0.7061480166614217	4803142751.545156
0.7070307016822485	4808229078.742875
0.7079144900593511	4826387799.742197
0.7087993831719255	4818952243.272457
0.7096853824008903	4820430455.918427
0.7105724891288914	4833115532.449885
0.7114607047403024	4833958531.660807
0.7123500306212278	4839601464.433719
0.7132404681595043	4833155747.634845
0.7141320187447037	4812152979.231206
0.7150246837681346	4816516134.404112
0.7159184646228446	4853655688.233913
0.7168133627036232	4884132404.672135
0.7177093794070027	4892048773.20025
0.7186065161312616	4908054881.3174715
0.7195047742764256	4925223364.6196785
0.7204041552442711	4903194225.472527
0.7213046604383263	4891594285.739556
0.7222062912638743	4943911414.224345
0.723109049127954	4986853154.696886
0.7240129354393641	4972435532.546348
0.7249179516086632	4948704976.642629
0.725824099048174	4969487545.17114
0.7267313791719842	5006974184.119691
0.7276397933959492	5017470885.316497
0.728549343137694	5029995055.339593
0.7294600298166162	5053953630.530579
0.730371854853887	5063003238.873509
0.7312848196724542	5059687111.162579
0.7321989256970448	5060226330.886342
0.7331141743541661	5070458555.064709
0.7340305670721088	5073709981.407377
0.7349481052809489	5057452641.635284
0.7358667904125501	5039458865.905595
0.7367866239005658	5052119721.6016655
0.7377076071804415	5088014584.81276
0.738629741689417	5101943993.495635
0.7395530288665286	5100389521.090412
0.7404774701526119	5109361767.676791
0.7414030669903027	5118583295.124265
0.7423298208240404	5123016439.304205
0.7432577331000705	5128030632.992297
0.7441868052664457	5135113067.061918
0.7451170387730286	5145224805.2927885
0.7460484350714948	5152825784.734605
0.7469809956153342	5159028511.498229
0.7479147218598534	5170095340.984173
0.7488496152621781	5179270621.753825
0.7497856772812559	5182987203.042925
0.7507229093778575	5189033645.373563
0.7516613130145797	5197848086.740203
0.7526008896558479	5209978073.381008
0.7535416407679177	5219362538.369432
0.7544835678188776	5226882148.492126
0.7554266722786511	5233804586.129328
0.7563709556189995	5239160902.861775
0.7573164193135232	5248166667.660739
0.758263064837665	5248130372.4793215
0.7592108936687122	5248546007.4938965
0.760159907285798	5259845879.693878
0.7611101071699052	5262583610.648048
0.7620614948038675	5265039442.26647
0.7630140716723723	5275602960.184898
0.7639678392619629	5281335839.355481
0.7649227990610402	5282288081.031968
0.7658789525598665	5257575085.250594
0.7668363012505663	5224862178.703999
0.7677948466271296	5251704160.309205
0.7687545901854135	5284732935.958351
0.7697155334231451	5264842399.334297
0.7706776778399241	5258677631.803713
0.771641024937224	5281431971.547119
0.7726055762183955	5297984704.786537
0.7735713331886686	5311125505.927901
0.7745382973551542	5315786986.07592
0.7755064702268482	5318109017.395778
0.7764758533146318	5331203824.766651
0.7774464481312751	5341307155.64118
0.7784182561914391	5342062184.072204
0.7793912790116784	5344620559.242432
0.780365518110443	5354790537.67352
0.781340975008081	5362130145.770586
0.782317651226841	5361367396.297146
0.7832955482908746	5359426395.88222
0.7842746677262382	5360902961.256189
0.7852550110608959	5363662918.3518095
0.7862365798247221	5370625821.098536
0.7872193755495029	5380383877.285866
0.7882033997689398	5384846654.086647
0.7891886540186509	5388179580.153474
0.7901751398361742	5384004806.940539
0.7911628587609694	5363530128.417342
0.7921518123344207	5365640728.649423
0.7931420020998386	5389871636.135186
0.7941334296024635	5393150651.58543
0.7951260963894664	5392750250.186942
0.7961200040099533	5408039314.629083
0.7971151540149657	5419137631.601867
0.7981115479574844	5419645231.658302
0.7991091873924312	5422172099.792959
0.8001080738766717	5426640585.139162
0.8011082089690176	5432142505.944619
0.8021095942302288	5435125245.987334
0.8031122312230166	5434749258.365545
0.8041161215120453	5424644853.221148
0.8051212666639354	5411287196.901256
0.8061276682472652	5418562470.103392
0.8071353278325744	5418402431.525129
0.808144246992365	5418848552.142335
0.8091544273011054	5442200358.5039015
0.8101658703352317	5456578263.282878
0.8111785776731507	5457974487.280929
0.8121925508952421	5459025356.766983
0.8132077915838613	5463220767.805978
0.8142243013233411	5467942153.616997
0.8152420816999951	5471424507.943098
0.8162611343021202	5473658139.6934185
0.8172814607199979	5473177577.386219
0.8183030625458978	5461361122.360611
0.8193259413740802	5443683359.20287
0.8203500988007977	5443507472.499455
0.8213755364242987	5460113869.530573
0.8224022558448291	5473518133.655913
0.8234302586646352	5478789550.152625
0.8244595464879658	5482378294.232199
0.8254901209210758	5488817490.391478
0.8265219835722272	5495388432.8166
0.8275551360516924	5498153608.739033
0.8285895799717569	5498194852.901066
0.8296253169467216	5495265525.329918
0.830662348592905	5488007951.585153
0.8317006765286461	5468067311.064833
0.8327403023743069	5432091479.500702
0.8337812277522748	5436232650.1770315
0.834823454286965	5467339472.5415535
0.8358669836048238	5455837478.869233
0.8369118173343297	5414396064.814403
0.8379579571059977	5332464837.776176
0.8390054045523802	5286834248.325472
0.8400541613080706	5354681846.083371
0.8411042290097056	5415015655.017486
0.8421556092959678	5390166591.265439
0.8432083038075878	5320528586.737677
0.8442623141873472	5341312530.138105
0.8453176420800813	5446462942.90494
0.8463742891326813	5470733347.493308
0.8474322569940972	5458214992.816578
0.8484915473153398	5469276955.7205
0.8495521617494839	5427098636.26481
0.8506141019516709	5387469576.870018
0.8516773695791103	5420414703.193608
0.8527419662910842	5450733580.692327
0.853807893748948	5377050293.864109
0.8548751536161342	5326098039.973327
0.8559437475581545	5432710163.782371
0.857013677242602	5518922556.407617
0.8580849443391553	5523391907.43443
0.8591575505195791	5524783886.989913
0.8602314974577286	5522055495.546247
0.8613067868295508	5509636191.468752
0.8623834203130877	5511136670.220623
0.8634613995884791	5526202544.276221
0.8645407263379646	5517188054.985378
0.8656214022458871	5423412973.405688
0.8667034289986943	5321900793.411838
0.8677868082849427	5330353945.050391
0.8688715417952989	5368022292.344596
0.869957631222543	5426674821.485804
0.8710450782615712	5503418828.086381
0.872133884609398	5526016124.219264
0.8732240519651597	5520572243.685664
0.8743155820301162	5516830395.713561
0.8754084765076539	5511983783.105329
0.8765027371032884	5506924932.917953
0.8775983655246675	5516465319.11139
0.8786953634815732	5528171864.87289
0.8797937326859253	5511645267.314896
0.8808934748517826	5474830334.024387
0.8819945916953473	5452097327.114615
0.8830970849349664	5454350100.018799
0.8842009562911352	5486836843.816148
0.8853062074864991	5521916974.972436
0.8864128402458572	5529857927.587422
0.8875208562961645	5528758920.292671
0.8886302573665347	5530354797.537665
0.8897410451882428	5531195839.431226
0.8908532214947281	5529502835.9664345
0.8919667880215966	5525554791.586482
0.8930817465066233	5523417606.354421
0.8941980986897567	5524736859.132056
0.8953158463131189	5526362129.036137
0.8964349911210102	5526275625.96692
0.8975555348599115	5523352402.533948
0.8986774792784863	5512948322.417567
0.8998008261275845	5488639230.282566
0.9009255771602438	5482176721.45301
0.9020517341316941	5502570821.902836
0.9031792987993587	5515340777.781019
0.9043082729228579	5519929713.29616
0.9054386582640114	5521787695.24335
0.9065704565868414	5520133764.604911
0.907703669657575	5510161571.946236
0.908838299244647	5488346869.721753
0.9099743471187027	5488750838.090799
0.9111118150526011	5508515831.097718
0.9122507048214169	5513665077.747814
0.9133910182024435	5511904418.472947
0.9145327569751966	5511168161.3373575
0.9156759229214156	5509987959.127352
0.9168205178250673	5507881503.7169075
0.9179665434723485	5505956604.812191
0.919114001651689	5505332784.212835
0.9202628941537536	5503880161.311011
0.9214132227714458	5501262134.824851
0.92256498929991	5498772867.723491
0.9237181955365349	5495230969.448619
0.9248728432809555	5489959268.910056
0.9260289343350568	5482079320.923048
0.9271864705029755	5463857061.489102
0.9283454535911042	5441511810.8494
0.9295058854080931	5438357610.991622
0.9306677677648533	5449614832.082285
0.9318311024745591	5454341263.962152
0.9329958913526524	5452381020.733322
0.9341621362168431	5451214558.091367
0.9353298388871142	5451185471.631165
0.936499001185723	5451817659.600769
0.9376696249372052	5454586656.357081
0.9388417119683766	5455788736.4657
0.9400152641083371	5454321709.323515
0.9411902831884725	5451239419.693082
0.942366771042458	5448120311.753849
0.9435447295062611	5445548444.551549
0.9447241604181439	5441987647.425959
0.9459050656186665	5441934675.393305
0.9470874469506899	5443509901.349267
0.9482713062593783	5442494893.373287
0.9494566453922024	5440370724.097698
0.9506434661989427	5438480222.6990795
0.9518317705316914	5438085061.271991
0.9530215602448558	5431645648.974062
0.9542128371951619	5400989138.3941345
0.9554056032416559	5380701969.550799
0.9565998602457079	5401962081.192673
0.957795610071015	5419048160.303893
0.9589928545836038	5399024218.809858
0.9601915956518332	5366937857.747351
0.961391835146398	5376165062.804743
0.9625935749403309	5380458632.237149
0.9637968169090064	5312381629.550672
0.9650015629301427	5265558542.423139
0.9662078148838052	5286218382.685881
0.9674155746524099	5278633078.461896
0.9686248441207255	5257367373.058027
0.9698356251758764	5270271477.305341
0.9710479197073462	5282133111.43064
0.9722617296069803	5281915488.650835
0.9734770567689891	5273667955.220192
0.9746939030899503	5282955731.458779
0.9759122704688127	5313988601.937285
0.9771321608068987	5288988041.184168
0.9783535760079072	5211859481.101419
0.9795765179779171	5229784900.101291
0.9808009886253894	5320609487.177525
0.9820269898611712	5356233285.718435
0.9832545235984976	5353581643.442861
0.9844835917529957	5353151316.926621
0.985714196242687	5355132562.163465
0.9869463389879902	5353940837.139281
0.9881800219117253	5350853852.540432
0.989415246939115	5339619249.739464
0.9906520159977886	5312440412.417689
0.9918903310177859	5291257334.333571
0.9931301939315581	5294796356.644663
0.9943716066739725	5306653402.5434885
0.995614571182315	5310598401.627427
0.996859089396293	5309439742.52364
0.9981051632580382	5307939680.016958
0.9993527947121108	5304217367.524749
1.0006019857055009	5299048891.649806
1.0018527381876328	5298792438.813201
1.0031050541103672	5299157280.876343
1.0043589354280051	5291797123.780437
1.0056143840972902	5278177481.905432
1.0068714020774117	5274694887.686031
1.0081299913300084	5286036065.396271
1.009390153819171	5294051295.116905
1.0106518915114449	5291899523.525841
1.011915206375834	5282480440.782566
1.013180100383804	5268336880.561244
1.0144465755092837	5251015315.519222
1.0157146337286702	5243221670.880348
1.016984277020831	5249059074.977967
1.0182555073671071	5249954918.734931
1.0195283267513158	5244565161.16013
1.020802737159755	5246424145.054875
1.0220787405812046	5251590542.390455
1.0233563390069311	5253261936.487503
1.0246355344306899	5251353593.347624
1.025916328848728	5239021565.628458
1.027198724259789	5226667845.321883
1.0284827226651139	5227918656.85649
1.0297683260684452	5233550754.776454
1.0310555364760305	5234610839.84698
1.0323443558966257	5224893679.871809
1.0336347863414963	5206340721.667043
1.0349268298244232	5200509685.759254
1.0362204883617037	5214879821.251254
1.0375157639721557	5221045198.51445
1.0388126586771211	5195906097.254203
1.0401111745004674	5168495984.321587
1.041411313468593	5179423574.885216
1.0427130776104288	5196322681.45136
1.0440164689574416	5201096412.602329
1.0453214895436385	5207078842.445437
1.046628141405568	5202939199.657369
1.0479364265823248	5192039462.158666
1.0492463471155529	5168614725.55507
1.0505579050494471	5150828664.313252
1.051871102430759	5161076835.453653
1.0531859413087974	5178351711.0125065
1.0545024237354332	5186151235.73839
1.0558205517651027	5183161799.611446
1.0571403274548088	5161186141.343674
1.0584617528641274	5126421545.05754
1.0597848300552075	5121657910.133547
1.0611095610927765	5140424589.34585
1.0624359480441425	5153900296.249888
1.0637639929791975	5156454869.965973
1.0650936979704217	5131691970.870723
1.0664250650928846	5102123659.611765
1.0677580964242506	5105485257.606775
1.069092794044781	5120257600.063241
1.0704291600373368	5118864524.728646
1.0717671964873836	5100596639.784083
1.0731069054829927	5079499853.876005
1.0744482891148466	5090218388.274497
1.0757913494762399	5111842051.214044
1.0771360886630854	5111721791.632737
1.078482508773914	5102634663.615275
1.0798306119098815	5096645279.055941
1.081180400174769	5092643247.959793
1.0825318756749873	5088632302.923202
1.0838850405195808	5090619165.836554
1.0852398968202304	5092341421.237741
1.0865964466912557	5081053684.467982
1.0879546922496197	5067366751.990098
1.0893146356149317	5064395391.800708
1.0906762789094504	5060473608.392909
1.0920396242580872	5047896858.265667
1.0934046737884098	5038871755.201406
1.0947714296306452	5033386930.66296
1.0961398939176834	5020852321.803109
1.0975100687850805	5008267050.110466
1.098881956371062	5005411362.097341
1.1002555588165257	5002511551.492012
1.1016308782650464	4995072947.348965
1.1030079168628775	4988203340.647315
1.104386676758956	4981080732.194225
1.1057671601049048	4973686022.921108
1.1071493690550358	4967392154.785195
1.1085333057663547	4961408371.094917
1.1099189723985625	4947053745.234947
1.1113063711140607	4931921454.298319
1.1126955040779534	4929836448.092201
1.1140863734580506	4930763115.528724
1.1154789814248731	4925992225.707358
1.1168733301516542	4920638949.057586
1.1182694218143439	4917241718.84666
1.1196672585916116	4907344241.4635935
1.1210668426648513	4901983204.768819
1.122468176218182	4906919274.868534
1.123871261438455	4906253908.321515
1.125276100515253	4898355130.710503
1.126682695640897	4895181110.510713
1.128091049010448	4891254869.514007
1.129501162821711	4878502468.035114
1.1309130392752382	4869464057.667162
1.1323266805743324	4861578407.060484
1.13374208892505	4844360305.988205
1.1351592665362065	4833896804.910813
1.1365782156193767	4834540992.300504
1.1379989383889009	4830092146.264759
1.139421437061887	4829479041.415374
1.1408457138582142	4826311089.145833
1.142271771000537	4804335249.167522
1.1436996107142876	4786471927.723962
1.1451292352276803	4796615284.867672
1.146560646771715	4813543899.88855
1.1479938475801796	4817932426.61875
1.1494288398896548	4816815096.268364
1.150865625939517	4808459519.758965
1.1523042079719412	4795974357.424834
1.1537445882319062	4791018091.739253
1.155186768967196	4792127052.189249
1.156630752428405	4787404461.541216
1.1580765408689404	4771312554.150073
1.1595241365450264	4739577234.450524
1.1609735417157079	4715892078.173085
1.1624247586428524	4725089122.232974
1.163877789591156	4731258202.873498
1.165332636828145	4735047572.550683
1.16678930262418	4744931012.276849
1.1682477892524603	4727215038.345746
1.1697080989890258	4711598684.406179
1.1711702341127619	4728787340.951175
1.1726341969054028	4740391843.740418
1.1740999896515347	4731895949.987964
1.1755676146385992	4720617399.783153
1.1770370741568972	4703038692.143525
1.1785083704995933	4685074326.940518
1.1799815059627177	4690251648.04038
1.1814564828451712	4692476994.737532
1.1829333034487275	4673105475.114315
1.1844119700780384	4676531983.087555
1.185892485040636	4687168311.841074
1.1873748506469368	4649914744.318836
1.1888590692102454	4602597343.331224
1.1903451430467582	4623963807.884753
1.1918330744755665	4666879838.108483
1.193322865818661	4671684391.200272
1.1948145194009343	4659127760.729471
1.1963080375501856	4626473540.675417
1.197803422597123	4589025924.305312
1.1993006768753696	4601720413.044731
1.2007998027214637	4640476678.219599
1.2023008024748656	4643155812.663993
1.203803678477959	4632101900.943069
1.2053084330760564	4639762351.8688
1.2068150686174015	4644079107.51556
1.2083235874531733	4634165583.22612
1.2098339919374896	4631179931.221353
1.2113462844274117	4631907763.831682
1.2128604672829457	4630218905.99717
1.2143765428670494	4632403894.537261
1.2158945135456332	4631568051.564684
1.2174143816875653	4628020149.594875
1.2189361496646747	4628469281.908128
1.2204598198517553	4625772649.237455
1.2219853946265702	4618410192.83194
1.2235128763698533	4614030211.39272
1.2250422674653156	4611734082.431927
1.2265735702996472	4606373986.713334
1.2281067872625218	4602301622.782688
1.2296419207465998	4601019463.707847
1.231178973147533	4597866876.703798
1.2327179468639673	4593589580.920249
1.2342588442975473	4589192813.732514
1.2358016678529193	4585196030.162398
1.2373464199377353	4582812068.7315855
1.2388931029626575	4580001327.726504
