#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1350071041.5338237
0.7008749999999999	2037869021.9234724
0.70175109375	2471963332.5208797
0.7026282826171873	2602995682.9973826
0.7035065679704589	2708087685.4809966
0.7043859511804219	2766173455.723716
0.7052664336193974	2468712089.132404
0.7061480166614217	1875562217.014429
0.7070307016822485	1647125657.8061883
0.7079144900593511	1741513840.0944276
0.7087993831719255	1573383813.8611803
0.7096853824008903	1258481830.6583602
0.7105724891288914	1240367496.3832414
0.7114607047403024	1405953080.9947786
0.7123500306212278	1350005436.184484
0.7132404681595043	1049858785.1687537
0.7141320187447037	900414936.2062696
0.7150246837681346	1010974574.0256994
0.7159184646228446	1143050469.0716
0.7168133627036232	1228902836.050803
0.7177093794070027	1344744702.6026082
0.7186065161312616	1500936151.7897356
0.7195047742764256	1557487144.9355497
0.7204041552442711	1479852084.2935333
0.7213046604383263	1485650842.933164
0.7222062912638743	1648908515.691244
0.723109049127954	1817505624.454181
0.7240129354393641	1957645733.4185255
0.7249179516086632	2126656097.4300365
0.725824099048174	2302245460.7910566
0.7267313791719842	2404460197.666175
0.7276397933959492	2447450334.498471
0.728549343137694	2555642132.7884293
0.7294600298166162	2724265685.5236154
0.730371854853887	2849347215.511872
0.7312848196724542	2928843103.4955716
0.7321989256970448	3013456668.218099
0.7331141743541661	3123027737.074437
0.7340305670721088	3208863240.5421543
0.7349481052809489	3227357717.7677937
0.7358667904125501	3231270377.284043
0.7367866239005658	3314498335.4236956
0.7377076071804415	3436998369.936381
0.738629741689417	3482080360.979629
0.7395530288665286	3495619269.8725076
0.7404774701526119	3545019078.6931634
0.7414030669903027	3578306270.050179
0.7423298208240404	3587246783.5032086
0.7432577331000705	3610916860.694482
0.7441868052664457	3643614994.312291
0.7451170387730286	3665934452.912238
0.7460484350714948	3671907702.487483
0.7469809956153342	3682065493.2005267
0.7479147218598534	3718027403.865718
0.7488496152621781	3734310847.7224045
0.7497856772812559	3732085506.0543637
0.7507229093778575	3764869254.300815
0.7516613130145797	3800497150.5011153
0.7526008896558479	3824678341.4077992
0.7535416407679177	3841838530.651532
0.7544835678188776	3862008507.3990693
0.7554266722786511	3881289778.6425667
0.7563709556189995	3887278330.4744654
0.7573164193135232	3883905105.3469167
0.758263064837665	3775090050.328866
0.7592108936687122	3538262742.0481887
0.760159907285798	3383733813.8587384
0.7611101071699052	3377960978.3355584
0.7620614948038675	3368885012.4275656
0.7630140716723723	3244816100.5274143
0.7639678392619629	3121299912.2033787
0.7649227990610402	3135768054.2500215
0.7658789525598665	3113979341.5964413
0.7668363012505663	2896353251.625743
0.7677948466271296	2682640435.086176
0.7687545901854135	2663314405.9314456
0.7697155334231451	2709591877.2401223
0.7706776778399241	2706142864.4982147
0.771641024937224	2717567689.8168483
0.7726055762183955	2814884653.0830345
0.7735713331886686	2926239072.9706674
0.7745382973551542	2889698114.97907
0.7755064702268482	2757529615.4186044
0.7764758533146318	2749245944.1523213
0.7774464481312751	2835652165.515044
0.7784182561914391	2878454682.0293555
0.7793912790116784	2923514092.226761
0.780365518110443	3033308592.216254
0.781340975008081	3139592481.3378644
0.782317651226841	3145090137.3046637
0.7832955482908746	3071179220.0756745
0.7842746677262382	3052045623.6674037
0.7852550110608959	3113413902.9597287
0.7862365798247221	3186268657.1529784
0.7872193755495029	3262973239.269413
0.7882033997689398	3348817999.532421
0.7891886540186509	3422692236.57051
0.7901751398361742	3439562110.1365933
0.7911628587609694	3396146648.60532
0.7921518123344207	3397022927.4214287
0.7931420020998386	3462003605.049976
0.7941334296024635	3504383494.83301
0.7951260963894664	3545998075.8301754
0.7961200040099533	3627007772.46446
0.7971151540149657	3684734026.7384534
0.7981115479574844	3693412649.224105
0.7991091873924312	3695696365.0176973
0.8001080738766717	3721304219.6390834
0.8011082089690176	3773554640.774215
0.8021095942302288	3807057101.974942
0.8031122312230166	3822277345.868842
0.8041161215120453	3846856116.706849
0.8051212666639354	3868428169.7735434
0.8061276682472652	3885124418.7270784
0.8071353278325744	3879553151.5723424
0.808144246992365	3901004314.97576
0.8091544273011054	3959445771.8143086
0.8101658703352317	3996191952.2348485
0.8111785776731507	4014446573.7601595
0.8121925508952421	4030662935.4210496
0.8132077915838613	4056992464.5699687
0.8142243013233411	4085606696.415079
0.8152420816999951	4104995472.6528025
0.8162611343021202	4116173428.536414
0.8172814607199979	4119690176.2639966
0.8183030625458978	4081928900.6856165
0.8193259413740802	4006145981.292019
0.8203500988007977	3948015851.5996985
0.8213755364242987	3939013043.622209
