#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	337118581.1167539
0.7008749999999999	514212961.1683052
0.70175109375	633058296.5585186
0.7026282826171873	674433947.5033618
0.7035065679704589	707210967.8467555
0.7043859511804219	723857214.2171974
0.7052664336193974	638221678.0764126
0.7061480166614217	461123675.5573374
0.7070307016822485	385255854.2882112
0.7079144900593511	409383134.98272765
0.7087993831719255	364765889.6670273
0.7096853824008903	277802117.90054864
0.7105724891288914	270345550.41700625
0.7114607047403024	316653607.1743009
0.7123500306212278	303306178.38942295
0.7132404681595043	226205666.05445722
0.7141320187447037	190634235.41254744
0.7150246837681346	216683642.47261962
0.7159184646228446	242506387.40876743
0.7168133627036232	259590154.46648338
0.7177093794070027	289467835.6502373
0.7186065161312616	328762325.2157452
0.7195047742764256	338433182.5619454
0.7204041552442711	309544851.23682785
0.7213046604383263	302148441.94059426
0.7222062912638743	338818897.343445
0.723109049127954	381638683.33218336
0.7240129354393641	423893525.84165055
0.7249179516086632	485369756.85242957
0.725824099048174	548647807.3444636
0.7267313791719842	573463233.2838377
0.7276397933959492	572274436.8543704
0.728549343137694	601728717.6120735
0.7294600298166162	670335442.5759904
0.730371854853887	742635719.8914672
0.7312848196724542	807962343.8906089
0.7321989256970448	871648462.5503716
0.7331141743541661	921406450.2621387
0.7340305670721088	921644826.7627017
0.7349481052809489	900194244.6868588
0.7358667904125501	938923645.9187343
0.7367866239005658	1019271702.963124
0.7377076071804415	1048607216.7480006
0.738629741689417	1027107871.1089027
0.7395530288665286	1021999803.2139739
0.7404774701526119	1011879207.1337688
0.7414030669903027	969949625.4046342
0.7423298208240404	951888483.5630859
0.7432577331000705	980903632.4548252
0.7441868052664457	971396866.647905
0.7451170387730286	906471441.7737627
0.7460484350714948	884611219.1224045
0.7469809956153342	905808850.0298853
0.7479147218598534	922388498.4933034
0.7488496152621781	952126733.6741477
0.7497856772812559	992068264.0817356
0.7507229093778575	989493409.034116
0.7516613130145797	976878965.7533046
0.7526008896558479	1021014062.6258382
0.7535416407679177	1079968070.9562662
0.7544835678188776	1122529253.36384
0.7554266722786511	1185843396.160061
0.7563709556189995	1245866583.9098146
0.7573164193135232	1241736078.9930284
0.758263064837665	1168540023.7808518
0.7592108936687122	1036983166.0191376
0.760159907285798	957578590.6754177
0.7611101071699052	1003937072.0034425
0.7620614948038675	1042257399.859967
0.7630140716723723	951152004.1184348
0.7639678392619629	857564959.3700014
0.7649227990610402	890083975.2181818
0.7658789525598665	907272496.8892524
0.7668363012505663	778729522.6599413
0.7677948466271296	639181524.9149292
0.7687545901854135	632560130.0762293
0.7697155334231451	681191191.150478
0.7706776778399241	690856289.3953726
0.771641024937224	687930769.001695
0.7726055762183955	737087283.6211239
0.7735713331886686	802812717.6065764
0.7745382973551542	785333202.2925706
0.7755064702268482	706100583.775367
