#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6192327683.5613165
0.7008749999999999	9187512829.808784
0.70175109375	10736749857.371527
0.7026282826171873	10819195208.817072
0.7035065679704589	10828393778.659101
0.7043859511804219	10845200753.458609
0.7052664336193974	10851577708.995457
0.7061480166614217	10843079475.527262
0.7070307016822485	10845836602.622108
0.7079144900593511	10858039637.551878
0.7087993831719255	10862272834.19291
0.7096853824008903	10870464938.555405
0.7105724891288914	10872412008.631739
0.7114607047403024	10860756951.442244
0.7123500306212278	10868287668.45678
0.7132404681595043	10878118575.372215
0.7141320187447037	10863326301.592255
0.7150246837681346	10852911039.294846
0.7159184646228446	10866026376.105669
0.7168133627036232	10878572795.825287
0.7177093794070027	10878961353.570948
0.7186065161312616	10888946288.226524
0.7195047742764256	10898313738.14881
0.7204041552442711	10885010339.755768
0.7213046604383263	10878223620.49156
0.7222062912638743	10896219718.26995
0.723109049127954	10905444949.23051
0.7240129354393641	10898249279.652735
0.7249179516086632	10898000686.941998
0.725824099048174	10904177744.139835
0.7267313791719842	10900703309.514404
0.7276397933959492	10888883375.920935
0.728549343137694	10891801869.409262
0.7294600298166162	10907371080.227755
0.730371854853887	10908541354.033888
0.7312848196724542	10898963769.588526
0.7321989256970448	10897529800.295128
0.7331141743541661	10905291564.85422
0.7340305670721088	10907924570.55502
0.7349481052809489	10900252730.962566
0.7358667904125501	10891968175.79646
0.7367866239005658	10891071477.398056
0.7377076071804415	10894182886.914312
0.738629741689417	10891745220.123672
0.7395530288665286	10887673560.256334
0.7404774701526119	10890468441.219574
0.7414030669903027	10894572636.088043
0.7423298208240404	10893678262.791098
0.7432577331000705	10889426956.111858
0.7441868052664457	10888693457.230467
0.7451170387730286	10892261246.017105
0.7460484350714948	10895032473.954617
0.7469809956153342	10896430819.806356
0.7479147218598534	10898083142.643986
0.7488496152621781	10900770113.333498
0.7497856772812559	10901422535.929737
0.7507229093778575	10900335268.287504
0.7516613130145797	10899506827.831951
0.7526008896558479	10901101484.232973
0.7535416407679177	10900812017.368498
0.7544835678188776	10900404085.562233
0.7554266722786511	10900929354.890623
0.7563709556189995	10900393078.006947
0.7573164193135232	10903222055.365559
0.758263064837665	10901099832.439684
0.7592108936687122	10898026707.902897
0.760159907285798	10900056550.060972
0.7611101071699052	10896545628.658539
0.7620614948038675	10894500627.645763
0.7630140716723723	10897278348.731588
0.7639678392619629	10895380213.345392
0.7649227990610402	10892141596.137754
0.7658789525598665	10881956840.1884
0.7668363012505663	10868209074.88976
0.7677948466271296	10874045603.760454
0.7687545901854135	10882710012.111158
0.7697155334231451	10873441276.619225
0.7706776778399241	10867272436.534079
0.771641024937224	10871106921.348454
0.7726055762183955	10871508407.784603
0.7735713331886686	10868803518.859976
0.7745382973551542	10866691835.893892
0.7755064702268482	10864911211.909822
0.7764758533146318	10864967946.627794
0.7774464481312751	10864036707.572065
0.7784182561914391	10860481420.270794
0.7793912790116784	10857040803.022596
0.780365518110443	10854126198.466543
0.781340975008081	10849411137.209253
0.782317651226841	10843104680.915478
0.7832955482908746	10838203992.946444
0.7842746677262382	10835366961.05645
0.7852550110608959	10832881231.660435
0.7862365798247221	10829966622.77384
0.7872193755495029	10826779176.308752
