#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1339456327.881138
0.7008749999999999	2036482783.3753383
0.70175109375	2505354369.63179
0.7026282826171873	2673940555.5205774
0.7035065679704589	2805822649.10154
0.7043859511804219	2903143244.3311844
0.7052664336193974	2659782072.1643233
0.7061480166614217	2101722417.1446824
0.7070307016822485	1877943435.9356546
0.7079144900593511	1973327071.6326642
0.7087993831719255	1819000727.4681563
0.7096853824008903	1513240070.5007725
0.7105724891288914	1486954551.0171733
0.7114607047403024	1650667942.6636415
0.7123500306212278	1615332120.8918424
0.7132404681595043	1339200087.2996814
0.7141320187447037	1188340909.4120939
0.7150246837681346	1267830104.9346042
0.7159184646228446	1367741717.3897588
0.7168133627036232	1435742379.4660146
0.7177093794070027	1539743145.7769215
0.7186065161312616	1679067111.9483664
0.7195047742764256	1711864847.3167791
0.7204041552442711	1610103280.622987
0.7213046604383263	1592449554.0431607
0.7222062912638743	1737642843.1193137
0.723109049127954	1897009482.7872484
0.7240129354393641	2044390270.2883174
0.7249179516086632	2252841700.711565
0.725824099048174	2461145183.297852
0.7267313791719842	2547263354.8098407
0.7276397933959492	2561111403.848013
0.728549343137694	2676758929.1713123
0.7294600298166162	2892079575.150118
0.730371854853887	3075757570.3441
0.7312848196724542	3207590262.275193
0.7321989256970448	3341902904.035659
0.7331141743541661	3510006186.2757287
0.7340305670721088	3655365603.4138074
0.7349481052809489	3717704384.439346
0.7358667904125501	3771900312.435818
0.7367866239005658	3931170780.193739
0.7377076071804415	4113932379.364535
0.738629741689417	4181976617.73831
0.7395530288665286	4223858821.3680034
0.7404774701526119	4306652482.815728
0.7414030669903027	4347352832.882223
0.7423298208240404	4370380494.750974
0.7432577331000705	4436981085.6555395
0.7441868052664457	4490959107.556099
0.7451170387730286	4503566760.281526
0.7460484350714948	4518328042.801064
0.7469809956153342	4556270026.199053
0.7479147218598534	4616973006.715091
0.7488496152621781	4639545602.636743
0.7497856772812559	4634942769.028953
0.7507229093778575	4674636485.455346
0.7516613130145797	4723405362.615918
0.7526008896558479	4770687973.209787
0.7535416407679177	4815069475.42498
0.7544835678188776	4859017894.044766
0.7554266722786511	4896965265.099109
0.7563709556189995	4908850749.085457
0.7573164193135232	4883870943.998501
0.758263064837665	4684050451.001408
0.7592108936687122	4264216222.829232
0.760159907285798	3979900039.388832
0.7611101071699052	3976154299.2500687
0.7620614948038675	3966523336.492469
0.7630140716723723	3752025268.167683
0.7639678392619629	3548176570.82832
0.7649227990610402	3577009599.133834
0.7658789525598665	3544319558.91575
0.7668363012505663	3199522412.744485
0.7677948466271296	2858891162.9434485
0.7687545901854135	2828898201.648774
0.7697155334231451	2917778780.7102604
0.7706776778399241	2906515593.236459
0.771641024937224	2879909980.244906
0.7726055762183955	2996328749.9474463
0.7735713331886686	3157567070.601612
0.7745382973551542	3097910210.750496
0.7755064702268482	2885360946.549576
0.7764758533146318	2854851254.4349427
0.7774464481312751	2960231760.1510715
0.7784182561914391	2994675935.7425704
0.7793912790116784	3045897005.429
0.780365518110443	3202134435.514849
0.781340975008081	3355482243.4993634
0.782317651226841	3346799583.8547845
0.7832955482908746	3208055939.091741
0.7842746677262382	3180134887.4992337
0.7852550110608959	3300890165.8466372
0.7862365798247221	3413743131.812688
0.7872193755495029	3516478502.369503
0.7882033997689398	3661126865.270163
0.7891886540186509	3784158679.726901
0.7901751398361742	3794891517.9393
0.7911628587609694	3712565141.9084415
0.7921518123344207	3700352692.7126155
0.7931420020998386	3798495692.2042465
0.7941334296024635	3880818943.5232472
0.7951260963894664	3966914306.471989
0.7961200040099533	4110428693.106811
0.7971151540149657	4216106627.071317
0.7981115479574844	4236425450.1017547
0.7991091873924312	4223718282.238971
0.8001080738766717	4257051574.5506725
0.8011082089690176	4364739608.463797
0.8021095942302288	4449472503.36453
0.8031122312230166	4492142044.237792
0.8041161215120453	4550225972.941167
0.8051212666639354	4611048577.105438
0.8061276682472652	4656014200.789883
0.8071353278325744	4665162295.79958
0.808144246992365	4709770282.747306
0.8091544273011054	4801847997.203753
0.8101658703352317	4871002452.084515
0.8111785776731507	4926247088.373055
0.8121925508952421	4976317789.424832
0.8132077915838613	5036597080.101201
0.8142243013233411	5106307428.827619
0.8152420816999951	5158826927.607543
0.8162611343021202	5193061356.371158
0.8172814607199979	5213352629.347099
0.8183030625458978	5163983897.010225
0.8193259413740802	5024251729.832032
0.8203500988007977	4864439849.172455
0.8213755364242987	4796616755.769818
0.8224022558448291	4855898044.249506
0.8234302586646352	4939073800.375301
0.8244595464879658	4968507827.605738
0.8254901209210758	4960977936.855736
0.8265219835722272	4938607668.261839
0.8275551360516924	4873784643.362619
0.8285895799717569	4785946972.24409
0.8296253169467216	4710546316.174265
0.830662348592905	4655258685.5845375
