#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3443521048.7901525
0.7008749999999999	5159961491.968402
0.70175109375	6167765258.623697
0.7026282826171873	6396950195.464002
0.7035065679704589	6584947899.186838
0.7043859511804219	6805662960.564079
0.7052664336193974	6723280849.030674
0.7061480166614217	6328737459.671526
0.7070307016822485	6221764824.722156
0.7079144900593511	6325739983.125461
0.7087993831719255	6111025391.5542345
0.7096853824008903	5831348727.202792
0.7105724891288914	5860762613.222765
0.7114607047403024	6016243270.254802
0.7123500306212278	5942717318.855934
0.7132404681595043	5551216309.241139
0.7141320187447037	5374575969.305242
0.7150246837681346	5562152763.127379
0.7159184646228446	5817503315.915215
0.7168133627036232	6054617208.197294
0.7177093794070027	6225586038.051133
0.7186065161312616	6321250402.339144
0.7195047742764256	6360311957.625466
0.7204041552442711	6324627431.938366
0.7213046604383263	6398047608.537617
0.7222062912638743	6709618853.191406
0.723109049127954	6988600302.743162
0.7240129354393641	7092862978.965145
0.7249179516086632	7155744421.388113
0.725824099048174	7252692092.042547
0.7267313791719842	7337804709.169924
0.7276397933959492	7375280745.072604
0.728549343137694	7428986883.12966
0.7294600298166162	7562563691.600977
0.730371854853887	7675025691.979113
0.7312848196724542	7686532891.980436
0.7321989256970448	7694918482.603469
0.7331141743541661	7801063464.030224
0.7340305670721088	7937768547.123284
0.7349481052809489	7909582397.737875
0.7358667904125501	7758376767.349977
0.7367866239005658	7870488609.893739
0.7377076071804415	8137877982.766191
0.738629741689417	8104580413.06741
0.7395530288665286	7995561671.967716
0.7404774701526119	8047732475.240889
0.7414030669903027	8038575420.980941
0.7423298208240404	8014319705.47659
0.7432577331000705	8102119534.215135
0.7441868052664457	8150201976.742226
0.7451170387730286	8150219473.586073
0.7460484350714948	8173556059.44091
0.7469809956153342	8203382749.351576
0.7479147218598534	8264151024.673237
0.7488496152621781	8249679819.50929
0.7497856772812559	8192748096.128134
0.7507229093778575	8256830089.471818
0.7516613130145797	8350436850.930423
0.7526008896558479	8420234728.890295
0.7535416407679177	8490525355.661107
0.7544835678188776	8536592260.586915
0.7554266722786511	8519157239.068868
0.7563709556189995	8494926790.470101
0.7573164193135232	8510226187.221404
0.758263064837665	8418651839.60529
0.7592108936687122	8279800151.474321
0.760159907285798	8248241000.1053095
0.7611101071699052	8185859673.994116
0.7620614948038675	8121762290.545346
0.7630140716723723	8193470027.494777
0.7639678392619629	8254644265.223287
0.7649227990610402	8190332178.175219
0.7658789525598665	7933246178.2961
0.7668363012505663	7701753092.400765
0.7677948466271296	7792452762.962817
0.7687545901854135	7919268846.364472
0.7697155334231451	7859807989.0994005
0.7706776778399241	7785185831.192154
