#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	186931494.70904785
0.7008749999999999	282355567.5638416
0.70175109375	341770212.954889
0.7026282826171873	358054468.9520056
0.7035065679704589	368734481.6585511
0.7043859511804219	370498998.12747777
0.7052664336193974	327526578.3299049
0.7061480166614217	243643269.26950315
0.7070307016822485	201491753.98423588
0.7079144900593511	208060787.13340214
0.7087993831719255	196931985.59880486
0.7096853824008903	169411236.11699307
0.7105724891288914	166268195.8272305
0.7114607047403024	181168648.57234874
0.7123500306212278	178251406.8448883
0.7132404681595043	155047812.37004676
0.7141320187447037	144514619.5981437
0.7150246837681346	155618296.036035
0.7159184646228446	168222394.5062714
0.7168133627036232	177184987.13706768
0.7177093794070027	189736257.32537013
0.7186065161312616	206127524.72324264
0.7195047742764256	213683823.1593946
0.7204041552442711	209149880.2903514
0.7213046604383263	210528804.6842908
0.7222062912638743	223742313.8235707
0.723109049127954	239379727.4675892
0.7240129354393641	257360123.6701951
0.7249179516086632	280918163.0964504
0.725824099048174	305633601.09717226
0.7267313791719842	322126276.17072546
0.7276397933959492	329420941.84695804
0.728549343137694	342814983.4477518
0.7294600298166162	371285567.83859825
0.730371854853887	405027328.34653926
0.7312848196724542	437898282.15160835
0.7321989256970448	471180073.795827
0.7331141743541661	506236777.885689
0.7340305670721088	533021496.5328186
0.7349481052809489	552376828.9852899
0.7358667904125501	594125692.3725926
0.7367866239005658	655469539.7500397
0.7377076071804415	698923641.6729194
0.738629741689417	722022608.161712
0.7395530288665286	754190265.6551291
0.7404774701526119	783145513.4374642
0.7414030669903027	784033245.7200894
0.7423298208240404	791304460.9832691
0.7432577331000705	829542096.0712068
0.7441868052664457	843409539.9481117
0.7451170387730286	819436360.0718083
0.7460484350714948	814058612.8758941
0.7469809956153342	832183657.4006037
0.7479147218598534	854929609.9630824
0.7488496152621781	877377521.4190766
0.7497856772812559	899139214.6356763
0.7507229093778575	908449747.004614
0.7516613130145797	917236755.5420395
0.7526008896558479	956767527.0794547
0.7535416407679177	1002162065.6277915
0.7544835678188776	1038922883.8880013
0.7554266722786511	1090412811.9310753
0.7563709556189995	1129563792.4822435
0.7573164193135232	1102710319.484892
0.758263064837665	984904854.3008602
0.7592108936687122	767174635.4417248
0.760159907285798	597520120.0893719
0.7611101071699052	587729308.7770005
0.7620614948038675	607692114.3277711
0.7630140716723723	548480547.3544486
0.7639678392619629	483798973.6943487
0.7649227990610402	496905037.29113036
0.7658789525598665	507911182.24635494
0.7668363012505663	445686249.1258712
0.7677948466271296	377328664.75871634
0.7687545901854135	366614645.94357973
0.7697155334231451	383125964.8063021
0.7706776778399241	388126301.04894227
0.771641024937224	387982038.4541158
0.7726055762183955	407124100.94109
