#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	299541640.92258686
0.7008749999999999	463767892.5302354
0.70175109375	591955079.179454
0.7026282826171873	656744576.7832171
0.7035065679704589	706012154.0577217
0.7043859511804219	729764742.6774787
0.7052664336193974	600717022.5011435
0.7061480166614217	317035183.7347063
0.7070307016822485	159515757.4447975
0.7079144900593511	174015256.9557906
0.7087993831719255	160027429.31088
0.7096853824008903	96813756.3662474
0.7105724891288914	78555371.34882577
0.7114607047403024	105179813.28567398
0.7123500306212278	108469089.89326724
0.7132404681595043	72857742.16250303
0.7141320187447037	48697271.68878563
0.7150246837681346	58358861.53625204
0.7159184646228446	72948589.17668602
0.7168133627036232	83244532.17229071
0.7177093794070027	103345508.71443966
0.7186065161312616	136592547.84009108
0.7195047742764256	150981439.81925413
0.7204041552442711	132982493.00658089
0.7213046604383263	127530704.64614943
0.7222062912638743	153421174.91474754
0.723109049127954	189800323.245549
0.7240129354393641	241056961.7479784
0.7249179516086632	315328811.5821511
0.725824099048174	390728637.37959814
0.7267313791719842	433953093.5535957
0.7276397933959492	450247582.53460217
0.728549343137694	498652975.5472402
0.7294600298166162	592096085.9218735
0.730371854853887	683859618.7164617
0.7312848196724542	762562704.689144
0.7321989256970448	843232763.5998225
0.7331141743541661	930054398.0196104
0.7340305670721088	998784826.4039062
0.7349481052809489	1037798679.072609
0.7358667904125501	1087206395.5280812
0.7367866239005658	1174683883.081388
0.7377076071804415	1261407246.2391384
0.738629741689417	1306752528.9461582
0.7395530288665286	1342282287.0242858
0.7404774701526119	1389422209.2211854
0.7414030669903027	1415747647.9668992
0.7423298208240404	1427821098.1544628
0.7432577331000705	1455310426.3121128
0.7441868052664457	1483632398.805615
0.7451170387730286	1494248104.0396454
0.7460484350714948	1496211941.9029853
0.7469809956153342	1506832416.9668663
0.7479147218598534	1536291236.9543924
0.7488496152621781	1557194352.0235453
0.7497856772812559	1565497711.2701523
0.7507229093778575	1587188746.585807
0.7516613130145797	1609886757.9742231
0.7526008896558479	1630194033.7972677
0.7535416407679177	1645889487.5468931
0.7544835678188776	1664188796.9504504
0.7554266722786511	1687500863.7271569
0.7563709556189995	1696348072.8975804
0.7573164193135232	1678842506.375773
0.758263064837665	1544072310.763963
0.7592108936687122	1226717110.0479941
0.760159907285798	980805274.4509939
0.7611101071699052	976112718.5092643
0.7620614948038675	998341321.4271574
0.7630140716723723	867496699.6533821
0.7639678392619629	734112262.2242575
0.7649227990610402	762891538.2401955
0.7658789525598665	788943314.6233715
0.7668363012505663	644338455.6004412
0.7677948466271296	466829628.52204835
0.7687545901854135	434011723.0099893
0.7697155334231451	480539169.8480668
0.7706776778399241	493419874.41128516
0.771641024937224	493979892.19500816
0.7726055762183955	553243706.804637
0.7735713331886686	635690416.5530705
0.7745382973551542	622357989.4793978
0.7755064702268482	533610230.9552252
0.7764758533146318	517582671.72178614
0.7774464481312751	569366977.7736322
0.7784182561914391	600535290.7105167
0.7793912790116784	635733238.8231481
0.780365518110443	716950237.715016
0.781340975008081	804379798.0550036
0.782317651226841	817846918.4049752
0.7832955482908746	761603025.8921942
0.7842746677262382	744185153.0899214
0.7852550110608959	794090634.1807162
0.7862365798247221	851384751.6478448
0.7872193755495029	914733400.2026755
0.7882033997689398	1002490731.0109365
0.7891886540186509	1078189742.6606362
0.7901751398361742	1090741858.1979516
0.7911628587609694	1047345358.662388
0.7921518123344207	1041451047.9684955
0.7931420020998386	1106809918.1823776
0.7941334296024635	1174297561.3261888
0.7951260963894664	1233099435.076961
0.7961200040099533	1304680294.7608383
0.7971151540149657	1355709342.5820758
0.7981115479574844	1369616602.5722644
0.7991091873924312	1374911485.8845186
0.8001080738766717	1406892343.3269114
0.8011082089690176	1468068326.6302311
0.8021095942302288	1516335980.1162755
0.8031122312230166	1547479804.176918
0.8041161215120453	1581729251.9467413
0.8051212666639354	1614998096.1119256
0.8061276682472652	1644379307.1123228
0.8071353278325744	1659769992.7220473
0.808144246992365	1693581858.8972473
0.8091544273011054	1748828989.5337079
0.8101658703352317	1785030359.2796235
0.8111785776731507	1807606821.8785214
0.8121925508952421	1834223261.2864788
0.8132077915838613	1870436664.2663417
0.8142243013233411	1905139177.6496449
0.8152420816999951	1931294866.4415224
0.8162611343021202	1950434765.2002513
0.8172814607199979	1964496481.057831
0.8183030625458978	1944787330.9070077
0.8193259413740802	1861291303.4129343
0.8203500988007977	1739592871.5444775
0.8213755364242987	1669252655.4159465
0.8224022558448291	1692711618.9684575
0.8234302586646352	1744068229.4384096
0.8244595464879658	1766873008.247492
0.8254901209210758	1760176092.2585998
0.8265219835722272	1739223973.7317367
0.8275551360516924	1695419527.1123335
0.8285895799717569	1641672310.4913974
0.8296253169467216	1600855911.437088
0.830662348592905	1577275212.4482632
0.8317006765286461	1597231199.414313
0.8327403023743069	1623624921.3276927
0.8337812277522748	1609386222.1693962
0.834823454286965	1580819027.1443539
0.8358669836048238	1566675774.5857303
0.8369118173343297	1568132978.0453925
0.8379579571059977	1537063496.9604397
0.8390054045523802	1507216428.3705735
0.8400541613080706	1556535666.7885854
0.8411042290097056	1606680086.0016658
0.8421556092959678	1550031010.2857645
0.8432083038075878	1338094502.6086473
0.8442623141873472	1008181890.141888
0.8453176420800813	722470494.1880947
0.8463742891326813	592894729.2721674
0.8474322569940972	600220026.901047
0.8484915473153398	679763290.4524502
0.8495521617494839	749327971.0579373
0.8506141019516709	766876948.3188672
0.8516773695791103	763169572.0100856
0.8527419662910842	786658871.4658846
0.853807893748948	841173089.590405
0.8548751536161342	928273329.890484
0.8559437475581545	1040962013.9019412
0.857013677242602	1121530472.4643803
0.8580849443391553	1166019322.11751
0.8591575505195791	1208042937.3557303
0.8602314974577286	1267653860.8727708
0.8613067868295508	1352463316.7344263
0.8623834203130877	1445951602.7083082
0.8634613995884791	1522697693.9509664
0.8645407263379646	1565959214.6024418
0.8656214022458871	1569724202.3534298
0.8667034289986943	1569510295.4886246
0.8677868082849427	1594505167.1262186
0.8688715417952989	1639562268.4482603
0.869957631222543	1726418029.4638906
0.8710450782615712	1820700241.7559524
0.872133884609398	1869543689.3438044
0.8732240519651597	1890406867.1081266
0.8743155820301162	1912879590.8632202
0.8754084765076539	1940282758.9438312
0.8765027371032884	1958820224.3398864
0.8775983655246675	1987829541.427958
0.8786953634815732	2036280386.9868963
0.8797937326859253	2062938361.8824809
0.8808934748517826	2061041634.2243187
0.8819945916953473	2060159450.1651888
0.8830970849349664	2075533561.843201
0.8842009562911352	2097345174.3037367
0.8853062074864991	1988882473.4456587
0.8864128402458572	1681579663.6453938
0.8875208562961645	1435476795.1233366
0.8886302573665347	1420732252.5054407
0.8897410451882428	1511033796.2214918
0.8908532214947281	1596512177.5034504
0.8919667880215966	1655233588.7316916
0.8930817465066233	1674127542.1328504
0.8941980986897567	1641607382.8170266
0.8953158463131189	1620733930.0756388
0.8964349911210102	1660780490.3344955
0.8975555348599115	1725272784.421152
0.8986774792784863	1790107194.381973
0.8998008261275845	1844208409.5320537
0.9009255771602438	1874021688.7088544
0.9020517341316941	1883029311.8127825
0.9031792987993587	1904628674.2165139
0.9043082729228579	1955025323.9736497
0.9054386582640114	2007692263.7690089
0.9065704565868414	2049031115.169991
0.907703669657575	2069667792.327103
0.908838299244647	2061938283.8603506
0.9099743471187027	2075784347.7075396
0.9111118150526011	2117625395.5650516
0.9122507048214169	2142152139.3321095
0.9133910182024435	2158176583.770116
0.9145327569751966	2178303620.430115
0.9156759229214156	2193893527.3205395
0.9168205178250673	2201684274.2449265
0.9179665434723485	2210213071.456903
0.919114001651689	2211630327.556752
0.9202628941537536	2160655689.8659
0.9214132227714458	2033106825.1319516
0.92256498929991	1881752912.3520174
0.9237181955365349	1773259197.5195475
0.9248728432809555	1733091729.4252732
0.9260289343350568	1738836254.3826165
0.9271864705029755	1716090591.4410946
0.9283454535911042	1632619728.6782496
0.9295058854080931	1564686555.62447
0.9306677677648533	1554922557.2629902
0.9318311024745591	1573751883.0816536
0.9329958913526524	1613666517.2166677
0.9341621362168431	1665066772.6588056
0.9353298388871142	1691979117.0681677
0.936499001185723	1688502823.726432
0.9376696249372052	1689151467.6533113
0.9388417119683766	1711941474.0369716
0.9400152641083371	1756596295.1213605
0.9411902831884725	1805287300.830578
0.942366771042458	1832248705.6123984
0.9435447295062611	1831924911.5539532
0.9447241604181439	1823929754.019853
0.9459050656186665	1843486218.0810676
0.9470874469506899	1888614956.3382595
0.9482713062593783	1933728780.9843853
0.9494566453922024	1964803281.459624
0.9506434661989427	1978119201.0136578
0.9518317705316914	1989276844.755363
0.9530215602448558	2002192113.2038977
0.9542128371951619	1995465618.2873871
0.9554056032416559	1993564175.5217888
0.9565998602457079	2027975604.8568954
0.957795610071015	2064142363.0901885
0.9589928545836038	2067220356.15299
0.9601915956518332	2049275201.3814504
0.961391835146398	2062571256.1076639
0.9625935749403309	2084789917.6616821
0.9637968169090064	2035420588.9554217
0.9650015629301427	1946156494.9316912
0.9662078148838052	1904273141.6880548
