#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	227848159.89237598
0.7008749999999999	352477446.0247284
0.70175109375	447512016.470364
0.7026282826171873	495555952.7443692
0.7035065679704589	540341356.0977829
0.7043859511804219	580843579.080606
0.7052664336193974	528031266.7047417
0.7061480166614217	376622667.1738876
0.7070307016822485	309764470.47455287
0.7079144900593511	331661577.60794765
0.7087993831719255	292724506.3562176
0.7096853824008903	217379332.65817657
0.7105724891288914	209412987.93064418
0.7114607047403024	248470911.37512335
0.7123500306212278	238371684.48912987
0.7132404681595043	172738125.87955078
0.7141320187447037	140910099.3427054
0.7150246837681346	161446111.16599196
0.7159184646228446	181565190.28065407
0.7168133627036232	194712700.0935988
0.7177093794070027	221122661.83895716
0.7186065161312616	256644627.2811637
0.7195047742764256	262994786.6916699
0.7204041552442711	233167508.71763945
0.7213046604383263	226217359.15388513
0.7222062912638743	260556462.63147104
0.723109049127954	298555674.79928654
0.7240129354393641	335433609.55374897
0.7249179516086632	390396561.1465127
0.725824099048174	447884063.20322293
0.7267313791719842	468340531.8663688
0.7276397933959492	461409245.2601797
0.728549343137694	487799286.21037716
0.7294600298166162	557234568.7878833
0.730371854853887	626733614.3053117
0.7312848196724542	682588316.1119379
0.7321989256970448	733487565.4358163
0.7331141743541661	770925832.5970563
0.7340305670721088	742910681.9091502
0.7349481052809489	677416235.3290293
0.7358667904125501	688049294.5482966
0.7367866239005658	757389729.4421196
0.7377076071804415	767295699.6297718
0.738629741689417	713054426.1685625
0.7395530288665286	681616636.7472315
0.7404774701526119	657374856.4644338
0.7414030669903027	606665903.1476344
0.7423298208240404	580602316.6372256
0.7432577331000705	599677768.4608951
0.7441868052664457	587122231.6310668
0.7451170387730286	526290474.00948495
0.7460484350714948	503942725.1362063
0.7469809956153342	519679212.9927562
0.7479147218598534	530209069.61733097
0.7488496152621781	554170676.4971814
0.7497856772812559	591763691.5086201
0.7507229093778575	591148666.109858
0.7516613130145797	576612882.845594
0.7526008896558479	610822026.7915114
0.7535416407679177	661313823.8111401
0.7544835678188776	700932518.8986214
0.7554266722786511	758916926.1264342
0.7563709556189995	815663588.8360533
0.7573164193135232	822900638.8115271
0.758263064837665	786353931.0024211
0.7592108936687122	721413587.2904131
0.760159907285798	691089705.7862017
0.7611101071699052	741498312.2926577
0.7620614948038675	787112561.8511531
0.7630140716723723	729259540.2826699
0.7639678392619629	650155424.9024551
0.7649227990610402	630536812.9701346
0.7658789525598665	548662179.2677451
0.7668363012505663	409890875.75299835
0.7677948466271296	382126707.1548587
0.7687545901854135	427861333.9465733
0.7697155334231451	416441999.31377494
0.7706776778399241	418655723.9095518
0.771641024937224	498561760.9842129
0.7726055762183955	600820413.2197614
0.7735713331886686	673018285.1486491
0.7745382973551542	657741389.8823707
