#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	591863531.1555811
0.7008749999999999	915003547.6592778
0.70175109375	1154262943.4186523
0.7026282826171873	1278363384.4748914
0.7035065679704589	1437915005.3729584
0.7043859511804219	1629262229.2710183
0.7052664336193974	1558483930.941344
0.7061480166614217	1190614160.912344
0.7070307016822485	1025985022.8099166
0.7079144900593511	1079752700.62449
0.7087993831719255	968912184.4927725
0.7096853824008903	770037915.1655604
0.7105724891288914	753676488.8619958
0.7114607047403024	852731884.6452868
0.7123500306212278	814471136.7880675
0.7132404681595043	628496666.359266
0.7141320187447037	533175751.0518102
0.7150246837681346	583228172.3388929
0.7159184646228446	650712478.0398757
0.7168133627036232	704405891.231027
0.7177093794070027	784050883.9832041
0.7186065161312616	887965023.6181973
0.7195047742764256	906131284.1060869
0.7204041552442711	822540173.5243952
0.7213046604383263	814377330.5011489
0.7222062912638743	921437753.2862185
0.723109049127954	1026728466.798596
0.7240129354393641	1118141506.7200806
0.7249179516086632	1247979027.5759504
0.725824099048174	1384832459.1822925
0.7267313791719842	1435174704.8420331
0.7276397933959492	1414190262.7544646
0.728549343137694	1475084266.1514163
0.7294600298166162	1637660677.5839849
0.730371854853887	1773394672.1701927
0.7312848196724542	1845824200.7467475
0.7321989256970448	1872371509.4655704
0.7331141743541661	1929734208.0338502
0.7340305670721088	2011802082.9150407
0.7349481052809489	2021419916.636554
0.7358667904125501	2044826206.161305
0.7367866239005658	2149316029.530215
0.7377076071804415	2214398921.1698427
0.738629741689417	2192461756.6765766
0.7395530288665286	2173440313.599185
0.7404774701526119	2168381395.996893
0.7414030669903027	2135400145.4072652
0.7423298208240404	2115059324.267573
0.7432577331000705	2143176027.4351587
0.7441868052664457	2127830823.8735616
0.7451170387730286	2047537998.570482
0.7460484350714948	2023243748.8843231
0.7469809956153342	2058909037.2236617
0.7479147218598534	2077776128.3921068
0.7488496152621781	2092703859.8167558
0.7497856772812559	2146618486.4806223
0.7507229093778575	2177017850.8827314
0.7516613130145797	2168278655.785925
0.7526008896558479	2203032695.496694
0.7535416407679177	2269273728.320232
0.7544835678188776	2358359007.470967
0.7554266722786511	2453308990.7072563
0.7563709556189995	2496935835.2914615
0.7573164193135232	2494423126.9575095
0.758263064837665	2431779729.1401887
0.7592108936687122	2256236001.8487215
0.760159907285798	2117118143.937874
0.7611101071699052	2149807823.285161
0.7620614948038675	2210209676.6612735
0.7630140716723723	2080810626.450573
0.7639678392619629	1868094652.2642372
0.7649227990610402	1711097774.3666224
0.7658789525598665	1389787640.7082016
0.7668363012505663	1044828383.41036
0.7677948466271296	1072020368.8093392
0.7687545901854135	1220443439.6835837
0.7697155334231451	1134923661.960218
0.7706776778399241	1130317364.0682716
0.771641024937224	1394908894.1953285
0.7726055762183955	1679307400.6678176
0.7735713331886686	1846623153.048572
0.7745382973551542	1826571680.232625
0.7755064702268482	1685170333.3808482
0.7764758533146318	1664197070.4720495
0.7774464481312751	1739987456.4520512
0.7784182561914391	1757914590.0154722
0.7793912790116784	1780214306.343909
0.780365518110443	1883376692.8894737
0.781340975008081	2009850433.7899323
0.782317651226841	2017218308.0777342
0.7832955482908746	1915807949.070691
0.7842746677262382	1897276506.717415
0.7852550110608959	1986706834.8611271
0.7862365798247221	2059803043.0784445
0.7872193755495029	2126204316.9694564
0.7882033997689398	2250523461.439937
0.7891886540186509	2354684871.739067
0.7901751398361742	2335152495.731955
0.7911628587609694	2226325152.071247
0.7921518123344207	2193562479.5059013
