#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3824482014.107669
0.7008749999999999	5675048188.951546
0.70175109375	6634117426.801265
0.7026282826171873	6688639338.553119
0.7035065679704589	6698367080.123913
0.7043859511804219	6712901459.705159
0.7052664336193974	6719945769.050695
0.7061480166614217	6717379916.838159
0.7070307016822485	6723866638.961859
0.7079144900593511	6735946997.873233
0.7087993831719255	6741863290.27603
0.7096853824008903	6752609336.585542
0.7105724891288914	6759039945.264785
0.7114607047403024	6754484933.072297
0.7123500306212278	6763608058.094219
0.7132404681595043	6774749077.065389
0.7141320187447037	6767350952.096488
0.7150246837681346	6762533538.541687
0.7159184646228446	6777204047.178881
0.7168133627036232	6791686989.729848
0.7177093794070027	6794470984.809451
0.7186065161312616	6803046738.638097
0.7195047742764256	6812968792.37961
0.7204041552442711	6805558835.508874
0.7213046604383263	6802816849.128384
0.7222062912638743	6823620628.485087
0.723109049127954	6838440907.189894
0.7240129354393641	6835519518.0293255
0.7249179516086632	6834628966.537335
0.725824099048174	6843806240.280132
0.7267313791719842	6850683158.3109455
0.7276397933959492	6849269219.983121
0.728549343137694	6855545456.871696
0.7294600298166162	6870108605.436858
0.730371854853887	6875261808.005908
0.7312848196724542	6872843574.912702
0.7321989256970448	6874738678.352574
0.7331141743541661	6883085964.60499
0.7340305670721088	6888962399.667037
0.7349481052809489	6886598859.39634
0.7358667904125501	6883056022.078646
0.7367866239005658	6887619595.810477
0.7377076071804415	6897118975.636331
0.738629741689417	6900470232.688252
0.7395530288665286	6900967197.260902
0.7404774701526119	6906605567.564591
0.7414030669903027	6913004787.316664
0.7423298208240404	6916636596.392192
0.7432577331000705	6918850019.734026
0.7441868052664457	6922529617.546466
0.7451170387730286	6928892317.3229265
0.7460484350714948	6934936503.343775
0.7469809956153342	6940055728.457244
0.7479147218598534	6945817223.877403
0.7488496152621781	6951292979.6864605
0.7497856772812559	6954441089.689609
0.7507229093778575	6957063307.616716
0.7516613130145797	6961110244.593218
0.7526008896558479	6967904014.316626
0.7535416407679177	6973006598.465065
0.7544835678188776	6977077972.646616
0.7554266722786511	6981319266.864737
0.7563709556189995	6984852039.479994
0.7573164193135232	6990669701.22884
0.758263064837665	6992224911.795235
0.7592108936687122	6994053401.34222
0.760159907285798	7000772094.820963
0.7611101071699052	7002384086.824336
0.7620614948038675	7004418535.312542
0.7630140716723723	7011040288.513586
0.7639678392619629	7014511674.8998575
0.7649227990610402	7015826319.279229
0.7658789525598665	7009192410.59801
0.7668363012505663	7000136584.53262
0.7677948466271296	7011238745.801085
0.7687545901854135	7024233125.061433
0.7697155334231451	7019245514.941501
0.7706776778399241	7017574194.210846
0.771641024937224	7024772977.754914
0.7726055762183955	7029693254.1972275
0.7735713331886686	7033467855.9565735
0.7745382973551542	7035620408.706658
0.7755064702268482	7037966356.891948
0.7764758533146318	7044249028.688908
0.7774464481312751	7048571808.678324
0.7784182561914391	7048943657.934719
