#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4410571457.697793
0.7008749999999999	6543703119.601887
0.70175109375	7648782334.359339
0.7026282826171873	7712151740.689333
0.7035065679704589	7725765222.164889
0.7043859511804219	7747671701.879496
0.7052664336193974	7757968100.825096
0.7061480166614217	7750922795.008925
0.7070307016822485	7756157950.866372
0.7079144900593511	7772299695.529527
0.7087993831719255	7779821930.359259
0.7096853824008903	7791575189.986309
0.7105724891288914	7796362020.118441
0.7114607047403024	7786063948.449789
0.7123500306212278	7797417533.7193985
0.7132404681595043	7812351135.045812
0.7141320187447037	7803321120.546959
0.7150246837681346	7800268148.249821
0.7159184646228446	7814428676.744411
0.7168133627036232	7824257888.349895
0.7177093794070027	7826254686.501931
0.7186065161312616	7841732726.215556
0.7195047742764256	7855838900.388093
0.7204041552442711	7843507119.939479
0.7213046604383263	7837955906.815982
0.7222062912638743	7859953310.73543
0.723109049127954	7872655332.252263
0.7240129354393641	7866881783.930793
0.7249179516086632	7869181962.963761
0.725824099048174	7879660531.877139
0.7267313791719842	7879731578.707433
0.7276397933959492	7870269281.97944
0.728549343137694	7876893499.352662
0.7294600298166162	7897065734.934983
0.730371854853887	7901283313.22573
0.7312848196724542	7894669216.87885
0.7321989256970448	7898796745.908206
0.7331141743541661	7911535465.221008
0.7340305670721088	7914917763.185145
0.7349481052809489	7907726531.400516
0.7358667904125501	7902064515.535049
0.7367866239005658	7904571317.859073
0.7377076071804415	7911345261.067499
0.738629741689417	7912247187.245678
0.7395530288665286	7911320640.0009
0.7404774701526119	7918049799.8407345
0.7414030669903027	7926328803.1397295
0.7423298208240404	7928380416.791609
0.7432577331000705	7926457586.668391
0.7441868052664457	7929430623.113213
0.7451170387730286	7937615413.610451
0.7460484350714948	7944107260.490129
0.7469809956153342	7948392969.920409
0.7479147218598534	7953130781.18976
0.7488496152621781	7960411777.24712
0.7497856772812559	7966230639.84432
0.7507229093778575	7969620135.62582
0.7516613130145797	7972269579.862968
0.7526008896558479	7976286717.9172945
0.7535416407679177	7978462952.470305
0.7544835678188776	7981502212.163108
0.7554266722786511	7986009232.073289
0.7563709556189995	7989336268.867584
0.7573164193135232	7996407735.006646
0.758263064837665	7998503322.874121
0.7592108936687122	7999012812.783618
0.760159907285798	8004468506.676508
0.7611101071699052	8004500990.278817
0.7620614948038675	8006573833.7781515
0.7630140716723723	8013323810.810537
0.7639678392619629	8014708264.789985
0.7649227990610402	8015593602.581537
0.7658789525598665	8011243187.754491
0.7668363012505663	8002419614.57611
0.7677948466271296	8010464560.085729
0.7687545901854135	8021740832.236235
0.7697155334231451	8016572646.314062
0.7706776778399241	8014419557.758004
0.771641024937224	8022311903.5829315
0.7726055762183955	8026553985.89957
0.7735713331886686	8027408586.286101
0.7745382973551542	8029940531.587827
0.7755064702268482	8032428562.9524975
0.7764758533146318	8035342349.572021
0.7774464481312751	8037979862.732152
0.7784182561914391	8038756408.167399
0.7793912790116784	8039233886.846868
0.780365518110443	8039887160.633006
0.781340975008081	8038768655.804869
0.782317651226841	8036429074.28743
0.7832955482908746	8035949877.005053
0.7842746677262382	8037080541.35374
0.7852550110608959	8038181547.221155
0.7862365798247221	8039230433.85053
0.7872193755495029	8040159043.333125
0.7882033997689398	8040743008.0455675
0.7891886540186509	8041178028.475459
0.7901751398361742	8040770648.235754
0.7911628587609694	8039026956.019985
0.7921518123344207	8039295819.717866
0.7931420020998386	8041475384.871116
0.7941334296024635	8042145059.706814
0.7951260963894664	8042470690.166733
0.7961200040099533	8043520142.542322
0.7971151540149657	8044126868.843623
0.7981115479574844	8043856385.74202
0.7991091873924312	8043583743.705088
0.8001080738766717	8043447026.18384
0.8011082089690176	8043364247.831313
0.8021095942302288	8043161837.95044
0.8031122312230166	8042536269.655195
0.8041161215120453	8041220163.6588
0.8051212666639354	8039852040.522171
0.8061276682472652	8039735877.989285
0.8071353278325744	8038937305.81853
0.808144246992365	8037965756.113847
0.8091544273011054	8038436398.731607
0.8101658703352317	8038368486.246349
0.8111785776731507	8037269800.208111
0.8121925508952421	8036121038.4682
0.8132077915838613	8035389681.77291
0.8142243013233411	8034688066.731376
0.8152420816999951	8033671679.272087
0.8162611343021202	8032383216.303387
0.8172814607199979	8030224209.391418
0.8183030625458978	8025192263.922213
0.8193259413740802	8019471497.500004
0.8203500988007977	8019568058.2339115
