#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4151201190.1363993
0.7008749999999999	6195377844.473825
0.70175109375	7342668161.466593
0.7026282826171873	7539868811.716291
0.7035065679704589	7692339681.391009
0.7043859511804219	7843949393.143729
0.7052664336193974	7674539860.718443
0.7061480166614217	7228483211.7456875
0.7070307016822485	7112770184.296223
0.7079144900593511	7203014201.762197
0.7087993831719255	6956641428.81522
0.7096853824008903	6653914842.413788
0.7105724891288914	6682517351.954909
0.7114607047403024	6828976293.8836355
0.7123500306212278	6703014854.606077
0.7132404681595043	6265035329.260447
0.7141320187447037	6054979400.1314
0.7150246837681346	6217294586.960708
0.7159184646228446	6460918492.050576
0.7168133627036232	6675189398.780589
0.7177093794070027	6836244545.863477
0.7186065161312616	6956767935.040422
0.7195047742764256	6996025786.177518
0.7204041552442711	6918255631.353909
0.7213046604383263	6957765332.006501
0.7222062912638743	7243702634.36193
0.723109049127954	7499211937.129998
0.7240129354393641	7602927115.91478
0.7249179516086632	7680363586.411448
0.725824099048174	7797489219.726888
0.7267313791719842	7888297582.185491
0.7276397933959492	7917004613.640449
0.728549343137694	7984863995.529253
0.7294600298166162	8128839112.369148
0.730371854853887	8232428438.257758
0.7312848196724542	8242411393.290869
0.7321989256970448	8242072984.129828
0.7331141743541661	8327445537.920572
0.7340305670721088	8445402946.497772
0.7349481052809489	8433506646.564737
0.7358667904125501	8330416925.690204
0.7367866239005658	8404317600.265139
0.7377076071804415	8587671653.483869
0.738629741689417	8577912845.482531
0.7395530288665286	8514204620.217504
0.7404774701526119	8554209661.423094
0.7414030669903027	8557946083.908285
0.7423298208240404	8552810993.751212
0.7432577331000705	8614907372.023472
0.7441868052664457	8646524789.199709
0.7451170387730286	8643253070.104961
0.7460484350714948	8663645527.676884
0.7469809956153342	8703000116.682907
0.7479147218598534	8760689734.291203
0.7488496152621781	8750214050.65436
0.7497856772812559	8700470377.347843
0.7507229093778575	8737539222.172653
0.7516613130145797	8797966693.825958
0.7526008896558479	8844993835.84289
0.7535416407679177	8889580764.157461
0.7544835678188776	8921882556.12851
0.7554266722786511	8917995923.376095
0.7563709556189995	8901824022.401186
0.7573164193135232	8907231012.106678
0.758263064837665	8828732511.066277
0.7592108936687122	8708254333.03754
0.760159907285798	8673174752.829935
0.7611101071699052	8635905454.14203
0.7620614948038675	8592609699.52814
0.7630140716723723	8601843952.663006
0.7639678392619629	8600788827.357244
0.7649227990610402	8555382341.287919
0.7658789525598665	8377483408.658434
0.7668363012505663	8179487361.107519
0.7677948466271296	8197789131.336442
0.7687545901854135	8273860816.276627
0.7697155334231451	8236574152.033961
0.7706776778399241	8187411120.950032
0.771641024937224	8196714951.359035
0.7726055762183955	8262026291.878988
0.7735713331886686	8338904066.587271
0.7745382973551542	8282367442.482137
0.7755064702268482	8190236236.907283
0.7764758533146318	8247816782.478952
0.7774464481312751	8321727189.610091
0.7784182561914391	8307467459.263403
0.7793912790116784	8301938295.717344
0.780365518110443	8372375946.408754
0.781340975008081	8451043179.376533
0.782317651226841	8435810220.777382
0.7832955482908746	8327453003.910768
0.7842746677262382	8288127798.434381
0.7852550110608959	8361132485.900479
0.7862365798247221	8449048901.129566
0.7872193755495029	8511035386.210715
0.7882033997689398	8536938232.057829
0.7891886540186509	8552888116.2885065
0.7901751398361742	8537335137.701756
0.7911628587609694	8473209452.011395
0.7921518123344207	8458173150.478197
0.7931420020998386	8467535673.749687
0.7941334296024635	8416051618.449622
0.7951260963894664	8432199802.360018
0.7961200040099533	8563395119.279297
0.7971151540149657	8647825051.998596
0.7981115479574844	8644158532.122864
0.7991091873924312	8619998774.353045
0.8001080738766717	8614057621.726257
0.8011082089690176	8668947376.926266
0.8021095942302288	8698467527.994503
0.8031122312230166	8673021690.247421
0.8041161215120453	8663533577.754288
0.8051212666639354	8658672424.493845
0.8061276682472652	8661150982.467133
0.8071353278325744	8623720509.599876
0.808144246992365	8610303964.025372
0.8091544273011054	8651311566.49167
0.8101658703352317	8682169187.262407
0.8111785776731507	8717719959.317049
0.8121925508952421	8736780387.0171
0.8132077915838613	8751529356.190905
0.8142243013233411	8781024529.499166
0.8152420816999951	8801706858.832916
0.8162611343021202	8807984980.572908
0.8172814607199979	8794276410.689846
0.8183030625458978	8699707073.72925
0.8193259413740802	8574365831.03878
0.8203500988007977	8535941604.014545
0.8213755364242987	8572496371.821288
0.8224022558448291	8637181254.09462
0.8234302586646352	8684359885.983482
0.8244595464879658	8693640930.174011
0.8254901209210758	8704926679.124662
0.8265219835722272	8733136494.994328
0.8275551360516924	8744966851.410261
0.8285895799717569	8719325701.183765
0.8296253169467216	8653042163.974426
0.830662348592905	8565493680.590491
0.8317006765286461	8506289391.154091
0.8327403023743069	8432545297.647195
0.8337812277522748	8408574292.412166
0.834823454286965	8446410339.064558
0.8358669836048238	8439571899.963235
0.8369118173343297	8416667513.10451
0.8379579571059977	8287929639.417325
0.8390054045523802	8162431680.793019
0.8400541613080706	8297951082.201994
0.8411042290097056	8439823608.637993
0.8421556092959678	8344504133.203442
0.8432083038075878	8162188789.989087
0.8442623141873472	8099489388.414736
0.8453176420800813	8148148468.946407
0.8463742891326813	8127269904.672999
0.8474322569940972	8124286703.582515
