#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	262911592.37220767
0.7008749999999999	405272553.55101645
0.70175109375	511776449.24341965
0.7026282826171873	560212703.6128947
0.7035065679704589	595906986.6137141
0.7043859511804219	610911155.1799012
0.7052664336193974	502659315.58048874
0.7061480166614217	268067359.140424
0.7070307016822485	132554152.58471829
0.7079144900593511	137598674.24904612
0.7087993831719255	128397831.41233312
0.7096853824008903	85183379.52411903
0.7105724891288914	72430312.45359376
0.7114607047403024	90303427.81188059
0.7123500306212278	92013958.2454307
0.7132404681595043	67320809.06010154
0.7141320187447037	51432582.29168576
0.7150246837681346	59279456.55496539
0.7159184646228446	70289311.14648016
0.7168133627036232	78259197.37580727
0.7177093794070027	92512789.46737905
0.7186065161312616	115260907.72799675
0.7195047742764256	125609188.97975849
0.7204041552442711	114422834.41605994
0.7213046604383263	111000168.94456947
0.7222062912638743	127529966.44662996
0.723109049127954	151421414.81626204
0.7240129354393641	187327445.0150647
0.7249179516086632	241833700.60814008
0.725824099048174	298904538.1129087
0.7267313791719842	332198610.82760775
0.7276397933959492	342949331.8000494
0.728549343137694	377937495.3281388
0.7294600298166162	455818855.16911644
0.730371854853887	540999687.1080264
0.7312848196724542	617974120.9389613
0.7321989256970448	697201178.2127982
0.7331141743541661	783979621.6501809
0.7340305670721088	855763477.8384273
0.7349481052809489	903423599.450715
0.7358667904125501	972737729.2165587
0.7367866239005658	1081086189.0746467
0.7377076071804415	1177366698.692718
0.738629741689417	1232101553.8183773
0.7395530288665286	1284433957.4328735
0.7404774701526119	1342702800.6281967
0.7414030669903027	1369152889.5734942
0.7423298208240404	1386257841.1862583
0.7432577331000705	1430020984.6846225
0.7441868052664457	1465352184.5332966
0.7451170387730286	1469888544.9444067
0.7460484350714948	1473135843.3579993
0.7469809956153342	1493576040.2984414
0.7479147218598534	1532593015.7593102
0.7488496152621781	1558809890.387458
0.7497856772812559	1569854309.202914
0.7507229093778575	1593075643.1642342
0.7516613130145797	1619240260.0279982
0.7526008896558479	1649990970.1454656
0.7535416407679177	1677357249.8451016
0.7544835678188776	1704545917.1703718
0.7554266722786511	1739113847.134851
0.7563709556189995	1753877064.5918925
0.7573164193135232	1722296450.563407
0.758263064837665	1551624297.3838668
0.7592108936687122	1171361770.871554
0.760159907285798	870987867.5039674
0.7611101071699052	857238940.3459305
0.7620614948038675	885838886.5536946
0.7630140716723723	751995949.2481462
0.7639678392619629	613324620.5387852
0.7649227990610402	641544964.1542461
0.7658789525598665	668018182.1982665
0.7668363012505663	530400133.1839526
0.7677948466271296	365849998.0428227
0.7687545901854135	334863373.01607096
0.7697155334231451	375596298.147264
0.7706776778399241	385561554.3275936
0.771641024937224	380134977.154561
0.7726055762183955	426429410.83655185
0.7735713331886686	497874556.8838923
0.7745382973551542	486981111.6117151
0.7755064702268482	409323996.26757526
0.7764758533146318	393808883.9070176
0.7774464481312751	433726879.4122499
0.7784182561914391	455155539.2145772
0.7793912790116784	481802814.22344285
0.780365518110443	550600843.7274622
0.781340975008081	628609900.8675843
0.782317651226841	640069744.8519565
0.7832955482908746	586090068.1455175
0.7842746677262382	568993167.971482
0.7852550110608959	616390521.8526479
0.7862365798247221	669356616.290047
0.7872193755495029	728178117.4164826
0.7882033997689398	816418322.0174836
0.7891886540186509	891529234.8092356
0.7901751398361742	899438262.4753488
0.7911628587609694	852021068.3173732
0.7921518123344207	841384986.9911627
0.7931420020998386	907033466.3654811
0.7941334296024635	982092824.6758623
0.7951260963894664	1049848111.6749868
0.7961200040099533	1129612541.0444174
0.7971151540149657	1187259529.048661
0.7981115479574844	1202824990.9602616
0.7991091873924312	1204105705.6056905
0.8001080738766717	1239309143.0364156
0.8011082089690176	1316417998.0147936
0.8021095942302288	1381559249.9145322
0.8031122312230166	1425470064.93923
0.8041161215120453	1472917814.216082
0.8051212666639354	1521315533.358339
0.8061276682472652	1564536881.1175268
0.8071353278325744	1591631152.1327164
0.808144246992365	1640651372.1317787
0.8091544273011054	1715451173.1181796
0.8101658703352317	1769804387.401317
0.8111785776731507	1809108023.15536
0.8121925508952421	1853963957.3535404
0.8132077915838613	1910036934.5081067
0.8142243013233411	1962815806.3153405
0.8152420816999951	2002586276.6646407
0.8162611343021202	2033229069.08288
0.8172814607199979	2058370112.6707857
0.8183030625458978	2041312443.8399677
0.8193259413740802	1928816577.403151
0.8203500988007977	1740597649.9776027
0.8213755364242987	1620254330.8501086
0.8224022558448291	1647240069.412121
0.8234302586646352	1721697810.2653718
0.8244595464879658	1753162813.7200873
0.8254901209210758	1739104715.8758407
0.8265219835722272	1702907978.9366899
0.8275551360516924	1634321955.3425984
0.8285895799717569	1556929534.7196798
0.8296253169467216	1503722508.872228
0.830662348592905	1475676472.9469671
0.8317006765286461	1506324690.4031253
0.8327403023743069	1547425220.2441313
0.8337812277522748	1525204789.0142884
0.834823454286965	1477892131.1426575
0.8358669836048238	1462146938.242586
0.8369118173343297	1471084722.6843295
0.8379579571059977	1442605370.2899678
0.8390054045523802	1410831414.7270133
0.8400541613080706	1461653392.9505913
0.8411042290097056	1517814090.7892408
0.8421556092959678	1456752743.4384394
0.8432083038075878	1229498801.8197646
0.8442623141873472	879731528.592205
0.8453176420800813	585307275.6038165
0.8463742891326813	461458844.13741064
0.8474322569940972	465732802.30461365
