#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1521338738.285054
0.7008749999999999	2317980204.8148184
0.70175109375	2858636490.8596997
0.7026282826171873	3053876042.548251
0.7035065679704589	3203779297.1764154
0.7043859511804219	3336649986.776722
0.7052664336193974	3137875297.320968
0.7061480166614217	2620619394.490663
0.7070307016822485	2437977950.374467
0.7079144900593511	2538843715.493215
0.7087993831719255	2328476716.8368125
0.7096853824008903	1978644189.8310013
0.7105724891288914	1980638616.4165761
0.7114607047403024	2192140877.7575083
0.7123500306212278	2124441536.3466694
0.7132404681595043	1749325197.0732596
0.7141320187447037	1565968994.2588227
0.7150246837681346	1681898065.258717
0.7159184646228446	1814748572.9915922
0.7168133627036232	1915048171.912213
0.7177093794070027	2065854917.0620704
0.7186065161312616	2241420746.0080037
0.7195047742764256	2260843994.362982
0.7204041552442711	2110459645.8710413
0.7213046604383263	2089390385.3808444
0.7222062912638743	2292789837.1860404
0.723109049127954	2505163020.076326
0.7240129354393641	2676159956.8528543
0.7249179516086632	2910047366.165032
0.725824099048174	3151753115.339626
0.7267313791719842	3245067648.651017
0.7276397933959492	3239248053.970545
0.728549343137694	3351601621.484282
0.7294600298166162	3595052437.4510446
0.730371854853887	3809481958.9378757
0.7312848196724542	3953916590.9481626
0.7321989256970448	4087257896.5110855
0.7331141743541661	4265065936.570518
0.7340305670721088	4424403687.133007
0.7349481052809489	4474972857.989716
0.7358667904125501	4513001152.081183
0.7367866239005658	4692283524.633251
0.7377076071804415	4897578308.749634
0.738629741689417	4947202786.907044
0.7395530288665286	4967559150.821567
0.7404774701526119	5043937442.334424
0.7414030669903027	5072260873.389858
0.7423298208240404	5091428393.901364
0.7432577331000705	5170725651.753433
0.7441868052664457	5212329871.567826
0.7451170387730286	5190948972.51314
0.7460484350714948	5198117274.990478
0.7469809956153342	5248296874.650298
0.7479147218598534	5315451078.870485
0.7488496152621781	5340022654.189196
0.7497856772812559	5339947459.062457
0.7507229093778575	5373677535.217251
0.7516613130145797	5417113837.888821
0.7526008896558479	5483354798.446621
0.7535416407679177	5551701581.306233
0.7544835678188776	5609427454.116128
0.7554266722786511	5657584495.259007
0.7563709556189995	5679704765.565853
0.7573164193135232	5659382724.235901
0.758263064837665	5454462349.462305
0.7592108936687122	5037451155.786273
0.760159907285798	4776991570.596186
0.7611101071699052	4789728171.499623
0.7620614948038675	4779728285.888363
0.7630140716723723	4563474752.455075
0.7639678392619629	4360215930.236859
0.7649227990610402	4386667322.847576
0.7658789525598665	4312863214.84565
0.7668363012505663	3903987610.788181
0.7677948466271296	3554193361.731067
0.7687545901854135	3553062061.49677
0.7697155334231451	3645672002.8983583
0.7706776778399241	3623606127.056559
0.771641024937224	3603231778.9125333
0.7726055762183955	3744472615.0450087
0.7735713331886686	3924320305.9634933
0.7745382973551542	3845242328.3544536
0.7755064702268482	3594692484.247224
0.7764758533146318	3563299726.8055997
0.7774464481312751	3683810458.37081
0.7784182561914391	3708483044.826264
0.7793912790116784	3755177833.3214273
0.780365518110443	3929733871.1421614
0.781340975008081	4100454189.384091
0.782317651226841	4077983239.671379
0.7832955482908746	3896239710.7152042
0.7842746677262382	3856042093.2348323
0.7852550110608959	4007687423.190417
0.7862365798247221	4140835116.615505
0.7872193755495029	4246669249.9668026
0.7882033997689398	4402087259.377205
0.7891886540186509	4532861859.047114
0.7901751398361742	4529535766.589285
0.7911628587609694	4421686425.535146
0.7921518123344207	4398107159.229959
0.7931420020998386	4496604059.993201
0.7941334296024635	4574944523.703154
0.7951260963894664	4667797884.156027
0.7961200040099533	4835331879.2446785
0.7971151540149657	4956070654.721726
0.7981115479574844	4973682781.797947
0.7991091873924312	4950501231.580022
