#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2498133112.6756067
0.7008749999999999	3783246389.2859235
0.70175109375	4611556453.418411
0.7026282826171873	4871801041.514997
0.7035065679704589	5063601315.6603365
0.7043859511804219	5250704773.3453245
0.7052664336193974	5069727414.815755
0.7061480166614217	4526009132.206079
0.7070307016822485	4359200576.064123
0.7079144900593511	4482722469.387551
0.7087993831719255	4208402057.210233
0.7096853824008903	3802222946.2628255
0.7105724891288914	3840730741.4339404
0.7114607047403024	4104115630.289634
0.7123500306212278	4001840499.113834
0.7132404681595043	3494483206.1222596
0.7141320187447037	3258905795.6356993
0.7150246837681346	3437387881.0281506
0.7159184646228446	3649761610.629313
0.7168133627036232	3829578042.224786
0.7177093794070027	4046888450.623061
0.7186065161312616	4254672359.522035
0.7195047742764256	4274789835.7498527
0.7204041552442711	4112345814.179615
0.7213046604383263	4119877655.8528028
0.7222062912638743	4419563000.411261
0.723109049127954	4716795265.43007
0.7240129354393641	4918095030.499831
0.7249179516086632	5162972265.67388
0.725824099048174	5425338996.145497
0.7267313791719842	5547859619.696473
0.7276397933959492	5564294704.329002
0.728549343137694	5687472240.494574
0.7294600298166162	5946954922.294706
0.730371854853887	6168642358.878022
0.7312848196724542	6289309258.573962
0.7321989256970448	6388115819.124352
0.7331141743541661	6566979406.440561
0.7340305670721088	6766504699.134809
0.7349481052809489	6809050409.5168915
0.7358667904125501	6775052952.688067
0.7367866239005658	6956344826.109808
0.7377076071804415	7224070156.927495
0.738629741689417	7241586270.56351
0.7395530288665286	7203390660.696957
0.7404774701526119	7286886900.474615
0.7414030669903027	7313535951.067426
0.7423298208240404	7323184828.312895
0.7432577331000705	7421014927.579806
0.7441868052664457	7472517761.985005
0.7451170387730286	7458565830.450181
0.7460484350714948	7477533027.006443
0.7469809956153342	7527554639.253328
0.7479147218598534	7599602680.028351
0.7488496152621781	7609504030.866855
0.7497856772812559	7584380900.336798
0.7507229093778575	7635725425.934267
0.7516613130145797	7708060553.500809
0.7526008896558479	7786576758.301937
0.7535416407679177	7861267318.969983
0.7544835678188776	7911316168.7635765
0.7554266722786511	7924863903.326069
0.7563709556189995	7924576657.792356
0.7573164193135232	7924452025.67941
0.758263064837665	7741592610.558237
0.7592108936687122	7373603695.862439
0.760159907285798	7163746505.502283
0.7611101071699052	7136913316.123146
0.7620614948038675	7094890175.731575
0.7630140716723723	6972241106.647276
0.7639678392619629	6857170903.803196
0.7649227990610402	6842735067.284997
0.7658789525598665	6657256658.922499
0.7668363012505663	6233630515.714718
0.7677948466271296	5999492753.416039
0.7687545901854135	6046917271.730364
0.7697155334231451	6087029267.306433
0.7706776778399241	6036408305.779276
0.771641024937224	6026448967.369558
0.7726055762183955	6169360111.944995
0.7735713331886686	6346432791.646943
0.7745382973551542	6250686371.7049055
0.7755064702268482	6006264359.8612795
0.7764758533146318	6018114670.770639
0.7774464481312751	6155042836.225046
0.7784182561914391	6165459069.210883
0.7793912790116784	6193316812.5218525
0.780365518110443	6358273381.773962
0.781340975008081	6532581889.946655
0.782317651226841	6518882955.851914
0.7832955482908746	6317756354.615263
0.7842746677262382	6252585069.960222
0.7852550110608959	6411732155.4649515
0.7862365798247221	6573634006.84565
0.7872193755495029	6684932712.871624
