#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	361455105.2345979
0.7008749999999999	552871718.3578813
0.70175109375	684859562.3855559
0.7026282826171873	733333861.2691846
0.7035065679704589	770784392.7989889
0.7043859511804219	786839505.4803224
0.7052664336193974	669515892.2531624
0.7061480166614217	424509496.4548137
0.7070307016822485	295329194.5051371
0.7079144900593511	310848405.44607365
0.7087993831719255	285985870.045797
0.7096853824008903	216230416.5560503
0.7105724891288914	202684463.64529166
0.7114607047403024	234262808.6873412
0.7123500306212278	230558078.50607544
0.7132404681595043	181745425.24789283
0.7141320187447037	154996163.14808384
0.7150246837681346	172680254.4863989
0.7159184646228446	194496076.9648183
0.7168133627036232	209387322.61310717
0.7177093794070027	233077541.5159084
0.7186065161312616	268060395.65668973
0.7195047742764256	282458686.03347665
0.7204041552442711	265319704.71127492
0.7213046604383263	261532310.18234333
0.7222062912638743	287841293.7659807
0.723109049127954	321915100.33173406
0.7240129354393641	365674623.9136123
0.7249179516086632	428542050.34710306
0.725824099048174	490401640.41735137
0.7267313791719842	521972993.3130302
0.7276397933959492	530548570.6702375
0.728549343137694	563642514.5990245
0.7294600298166162	639720612.0062104
0.730371854853887	726442294.3543085
0.7312848196724542	808299929.8198235
0.7321989256970448	893235048.8092564
0.7331141743541661	980590559.5108665
0.7340305670721088	1040495325.0878862
0.7349481052809489	1077459457.113177
0.7358667904125501	1161787408.664025
0.7367866239005658	1287029507.8470137
0.7377076071804415	1372791232.079053
0.738629741689417	1419029071.0243914
0.7395530288665286	1480108766.064024
0.7404774701526119	1530256714.7402067
0.7414030669903027	1532442465.5399265
0.7423298208240404	1547138397.7744436
0.7432577331000705	1612008081.5094929
0.7441868052664457	1635836535.2955573
0.7451170387730286	1595096523.11098
0.7460484350714948	1589997874.1330826
0.7469809956153342	1631445220.0269403
0.7479147218598534	1678194317.3174105
0.7488496152621781	1720561153.580565
0.7497856772812559	1756871776.841271
0.7507229093778575	1768939755.252891
0.7516613130145797	1780665301.5096674
0.7526008896558479	1842949862.814477
0.7535416407679177	1912398172.0103483
0.7544835678188776	1971403357.2794144
0.7554266722786511	2052588217.086131
0.7563709556189995	2106990863.6389172
0.7573164193135232	2066024228.5185645
0.758263064837665	1867517279.0232043
0.7592108936687122	1469176077.6660733
0.760159907285798	1164450941.0214772
