#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	951628686.6570761
0.7008749999999999	1479519345.6196086
0.70175109375	1877970233.5143285
0.7026282826171873	2126253718.5025492
0.7035065679704589	2486378674.634036
0.7043859511804219	2927290526.522309
0.7052664336193974	3159432624.542008
0.7061480166614217	3129926795.382802
0.7070307016822485	3138516755.9048877
0.7079144900593511	3202484136.5413
0.7087993831719255	3197474423.5905933
0.7096853824008903	3215021673.2499585
0.7105724891288914	3236951305.7548614
0.7114607047403024	3199409329.731865
0.7123500306212278	3218555920.8419275
0.7132404681595043	3223868848.492664
0.7141320187447037	3153589272.666428
0.7150246837681346	3142708219.2424893
0.7159184646228446	3214253730.163774
0.7168133627036232	3269835154.6638923
0.7177093794070027	3289086121.111083
0.7186065161312616	3369536554.1009593
0.7195047742764256	3426800450.9484553
0.7204041552442711	3345009061.8726487
0.7213046604383263	3309745448.0101824
0.7222062912638743	3408521568.4160686
0.723109049127954	3453538305.2348175
0.7240129354393641	3413711147.030806
0.7249179516086632	3416480446.0834455
0.725824099048174	3452936681.9566016
0.7267313791719842	3431557440.552674
0.7276397933959492	3365181227.7241063
0.728549343137694	3386930171.5006227
0.7294600298166162	3475293221.727142
0.730371854853887	3477938430.8977723
0.7312848196724542	3426338467.101146
0.7321989256970448	3430292898.4204865
0.7331141743541661	3476957525.4627247
0.7340305670721088	3474066906.6731005
0.7349481052809489	3416829485.0127482
0.7358667904125501	3367877969.7118163
0.7367866239005658	3360480256.059294
0.7377076071804415	3377917501.5607395
0.738629741689417	3368647274.807751
0.7395530288665286	3348671178.128544
0.7404774701526119	3366928044.5838227
0.7414030669903027	3392843103.7453027
0.7423298208240404	3386290848.434248
0.7432577331000705	3362759075.571792
0.7441868052664457	3366875605.261664
0.7451170387730286	3397389222.9466524
0.7460484350714948	3417645011.1595774
0.7469809956153342	3422531763.746564
0.7479147218598534	3426208636.3080893
0.7488496152621781	3443898470.2813582
0.7497856772812559	3463095418.204482
0.7507229093778575	3477487594.1862707
0.7516613130145797	3483362696.9063435
0.7526008896558479	3484707976.4744225
0.7535416407679177	3480595247.093736
0.7544835678188776	3496601057.8469033
0.7554266722786511	3518360342.9629207
0.7563709556189995	3520901006.7115617
0.7573164193135232	3545821503.1963344
0.758263064837665	3564040019.4356337
0.7592108936687122	3570997758.6014814
0.760159907285798	3584176115.713851
0.7611101071699052	3573971107.3264794
0.7620614948038675	3589819949.294459
0.7630140716723723	3618947486.7025833
0.7639678392619629	3591979439.0125065
0.7649227990610402	3463702424.044818
0.7658789525598665	2983205286.238448
0.7668363012505663	2542996829.7665496
0.7677948466271296	2905053855.5322866
0.7687545901854135	3282991482.287294
0.7697155334231451	2959500131.459493
0.7706776778399241	2894108927.8264985
0.771641024937224	3359229995.2589045
0.7726055762183955	3632176357.7038465
0.7735713331886686	3662346280.195303
0.7745382973551542	3680307054.9069133
0.7755064702268482	3692122421.7446337
0.7764758533146318	3702568452.6618743
0.7774464481312751	3715608143.0340395
0.7784182561914391	3719404182.3676515
0.7793912790116784	3705140465.174162
0.780365518110443	3688052884.199178
0.781340975008081	3694238057.0857544
0.782317651226841	3702423106.8982787
0.7832955482908746	3704335329.5985084
0.7842746677262382	3711675214.3831115
0.7852550110608959	3718651228.46953
0.7862365798247221	3726754199.3075757
0.7872193755495029	3735150198.7819457
0.7882033997689398	3742411648.976448
0.7891886540186509	3749238335.9499803
0.7901751398361742	3753189642.673917
0.7911628587609694	3753567921.090283
0.7921518123344207	3760466273.1341105
0.7931420020998386	3772229415.0086975
0.7941334296024635	3770449175.883252
0.7951260963894664	3763718972.457227
0.7961200040099533	3779357654.893936
0.7971151540149657	3800735331.5893464
0.7981115479574844	3807813893.951237
0.7991091873924312	3812916926.1026773
0.8001080738766717	3819234014.242196
0.8011082089690176	3824535037.796245
0.8021095942302288	3829204557.971975
0.8031122312230166	3833154280.5148716
0.8041161215120453	3836785026.80266
0.8051212666639354	3840947053.194673
0.8061276682472652	3845375298.998669
0.8071353278325744	3848370122.160937
0.808144246992365	3852828733.76609
0.8091544273011054	3859732320.6969547
0.8101658703352317	3864423107.5544252
0.8111785776731507	3865947918.528783
0.8121925508952421	3868076372.5945773
0.8132077915838613	3873510075.1950593
0.8142243013233411	3879457965.2360463
0.8152420816999951	3883310857.6611547
0.8162611343021202	3884390387.774174
0.8172814607199979	3868532613.303511
0.8183030625458978	3808062032.0886993
0.8193259413740802	3745317616.086169
0.8203500988007977	3778753308.446674
0.8213755364242987	3865303484.9302363
0.8224022558448291	3904097473.287577
0.8234302586646352	3909474282.9879036
0.8244595464879658	3912660841.263055
0.8254901209210758	3915293188.432916
0.8265219835722272	3918089894.624181
0.8275551360516924	3921309744.950152
0.8285895799717569	3924256925.855358
0.8296253169467216	3926141052.123567
0.830662348592905	3926107874.308991
0.8317006765286461	3917414127.0859694
0.8327403023743069	3900403645.3478546
0.8337812277522748	3902752738.0782948
0.834823454286965	3918856829.570393
0.8358669836048238	3912146006.87123
0.8369118173343297	3876978065.928147
0.8379579571059977	3817843021.91958
0.8390054045523802	3796115862.5121536
0.8400541613080706	3836382387.8405166
0.8411042290097056	3848844149.351213
0.8421556092959678	3772141615.5990725
0.8432083038075878	3627726362.715678
0.8442623141873472	3630437597.528412
0.8453176420800813	3807772963.267452
0.8463742891326813	3907233327.511558
0.8474322569940972	3918413963.354596
0.8484915473153398	3902606133.031864
0.8495521617494839	3826817539.0152764
0.8506141019516709	3804314001.925404
0.8516773695791103	3878682070.7361755
0.8527419662910842	3858483205.6474004
0.853807893748948	3628623836.601113
0.8548751536161342	3523425632.1545806
0.8559437475581545	3751229569.14809
0.857013677242602	3939493441.6841125
0.8580849443391553	3967365706.791905
0.8591575505195791	3973964242.174647
0.8602314974577286	3974546854.310468
0.8613067868295508	3965375654.503466
0.8623834203130877	3954550431.2322316
0.8634613995884791	3950424858.1197405
0.8645407263379646	3915843022.810234
0.8656214022458871	3746685898.520326
0.8667034289986943	3606833011.2722816
0.8677868082849427	3719255325.4265976
0.8688715417952989	3844785516.9039407
0.869957631222543	3877003442.227196
0.8710450782615712	3914690256.525218
0.872133884609398	3933098480.963813
0.8732240519651597	3941819763.7949233
0.8743155820301162	3950219418.511322
0.8754084765076539	3958898226.606563
0.8765027371032884	3965695876.3945065
0.8775983655246675	3970812108.2428727
0.8786953634815732	3974205025.050738
0.8797937326859253	3969315198.439288
0.8808934748517826	3960779705.4275293
0.8819945916953473	3954207853.288271
0.8830970849349664	3956511551.962719
0.8842009562911352	3972669823.8556123
0.8853062074864991	3985173754.6811843
0.8864128402458572	3986103520.1161056
0.8875208562961645	3985340001.749187
0.8886302573665347	3986864587.6028337
0.8897410451882428	3988516034.310103
0.8908532214947281	3991497033.092795
0.8919667880215966	3992409977.356873
0.8930817465066233	3991870110.357075
0.8941980986897567	3993759017.609431
0.8953158463131189	3995420458.666908
0.8964349911210102	3996004462.1793227
0.8975555348599115	3995453813.04374
0.8986774792784863	3994411376.5625963
0.8998008261275845	3991068010.5879283
0.9009255771602438	3988491338.1855836
0.9020517341316941	3984842319.460166
0.9031792987993587	3981029896.8047857
0.9043082729228579	3982069921.681516
0.9054386582640114	3977646578.831569
0.9065704565868414	3970936921.73364
0.907703669657575	3970453388.351401
0.908838299244647	3970991708.529507
0.9099743471187027	3973397139.1957273
0.9111118150526011	3977087147.9779425
0.9122507048214169	3977515901.596187
0.9133910182024435	3973785042.584945
0.9145327569751966	3969396465.775382
0.9156759229214156	3968312461.8911753
0.9168205178250673	3966825362.8275647
0.9179665434723485	3963866152.238377
0.919114001651689	3962841045.6564274
0.9202628941537536	3959579329.4420385
0.9214132227714458	3953150275.7920647
0.92256498929991	3948102819.740333
0.9237181955365349	3944973308.3416905
0.9248728432809555	3940801228.518018
0.9260289343350568	3934083704.2086835
0.9271864705029755	3926014594.8280435
0.9283454535911042	3916931597.100135
0.9295058854080931	3909871127.6939826
0.9306677677648533	3906867275.3487234
0.9318311024745591	3904282079.496465
0.9329958913526524	3899555858.8625755
0.9341621362168431	3893882112.6023054
0.9353298388871142	3888489082.3211117
0.936499001185723	3885067721.8431664
0.9376696249372052	3881211567.516102
0.9388417119683766	3873326541.7780986
0.9400152641083371	3865037380.8917418
0.9411902831884725	3860140619.3916183
0.942366771042458	3855901019.5622506
0.9435447295062611	3849155829.934952
0.9447241604181439	3841059158.002497
0.9459050656186665	3833816085.405159
0.9470874469506899	3827069698.6419797
0.9482713062593783	3820138549.2622204
0.9494566453922024	3812522552.192289
0.9506434661989427	3803622883.5095315
0.9518317705316914	3795220828.6139774
0.9530215602448558	3782804235.8530436
0.9542128371951619	3757422864.4416084
0.9554056032416559	3739964215.2308097
0.9565998602457079	3744473385.086295
0.957795610071015	3744940079.359337
0.9589928545836038	3720624660.258731
0.9601915956518332	3686768441.4435706
0.961391835146398	3678501748.35817
0.9625935749403309	3630797994.4155583
0.9637968169090064	3498400858.3145385
0.9650015629301427	3473037191.687962
0.9662078148838052	3548900886.809778
0.9674155746524099	3520562741.621565
0.9686248441207255	3489269213.389942
0.9698356251758764	3511340225.9497266
0.9710479197073462	3505760551.4583173
0.9722617296069803	3502806056.966628
0.9734770567689891	3498290120.440312
0.9746939030899503	3501392565.4418225
0.9759122704688127	3525051745.3808446
0.9771321608068987	3509077745.627096
0.9783535760079072	3454905013.286462
0.9795765179779171	3452331931.7839417
0.9808009886253894	3495198007.6547837
0.9820269898611712	3508321079.954582
0.9832545235984976	3495917659.6419787
0.9844835917529957	3482090022.8468885
0.985714196242687	3468564789.5782056
0.9869463389879902	3453986309.1794934
0.9881800219117253	3434360130.509031
0.989415246939115	3382349879.8266563
0.9906520159977886	3284244986.8419766
0.9918903310177859	3212221431.8415604
0.9931301939315581	3220627935.9383264
0.9943716066739725	3256769690.0859427
0.995614571182315	3268079074.631014
0.996859089396293	3251154013.8203197
0.9981051632580382	3223034463.42506
0.9993527947121108	3206282483.5434775
1.0006019857055009	3199763780.571298
1.0018527381876328	3190090669.753433
1.0031050541103672	3176495062.299637
1.0043589354280051	3152914741.632687
1.0056143840972902	3118793908.3510566
1.0068714020774117	3103999996.289261
1.0081299913300084	3107633243.999247
1.009390153819171	3100551154.6571794
1.0106518915114449	3083038851.7600684
1.011915206375834	3062013500.7314706
1.013180100383804	3041336411.7247567
1.0144465755092837	3022052757.673088
1.0157146337286702	3004366018.085816
1.016984277020831	2988195785.2225337
1.0182555073671071	2971074666.709928
1.0195283267513158	2955632919.1639066
1.020802737159755	2940946261.109896
1.0220787405812046	2921533764.372459
1.0233563390069311	2905586639.7591124
1.0246355344306899	2888252012.0715656
1.025916328848728	2857748302.507503
1.027198724259789	2832195349.7346096
1.0284827226651139	2817700666.896251
1.0297683260684452	2806138688.8774347
1.0310555364760305	2795335775.794359
1.0323443558966257	2779557739.4482684
1.0336347863414963	2759787259.3054585
1.0349268298244232	2742594085.69299
1.0362204883617037	2731863334.289508
1.0375157639721557	2718006570.070114
1.0388126586771211	2692741223.438578
1.0401111745004674	2671173146.1569247
1.041411313468593	2660292418.9711137
1.0427130776104288	2648142690.9860153
1.0440164689574416	2637633654.713103
1.0453214895436385	2628640949.859199
1.046628141405568	2610102593.9216504
1.0479364265823248	2589953233.1518116
1.0492463471155529	2574328971.736166
1.0505579050494471	2558996407.8076377
1.051871102430759	2546665635.9633937
1.0531859413087974	2539188639.1339726
1.0545024237354332	2530160598.8435416
1.0558205517651027	2515630527.701117
1.0571403274548088	2499769686.455257
1.0584617528641274	2485617657.6547775
1.0597848300552075	2474573423.810277
1.0611095610927765	2466553991.808095
1.0624359480441425	2459185101.0426087
1.0637639929791975	2450631233.695639
1.0650936979704217	2437185898.108846
1.0664250650928846	2423393925.2492237
1.0677580964242506	2417690168.623286
1.069092794044781	2414694571.4190497
1.0704291600373368	2409866562.9044137
1.0717671964873836	2402420147.1966834
1.0731069054829927	2392763188.5002065
1.0744482891148466	2386659975.669775
1.0757913494762399	2382080893.3171206
1.0771360886630854	2376712064.8467364
1.078482508773914	2371037091.398382
1.0798306119098815	2362438178.9469447
1.081180400174769	2355567851.5499315
1.0825318756749873	2353843394.814422
1.0838850405195808	2351245021.6268125
1.0852398968202304	2344736957.2881002
1.0865964466912557	2339444526.7577176
1.0879546922496197	2337358746.1364927
1.0893146356149317	2334040734.668815
1.0906762789094504	2328014075.6703153
1.0920396242580872	2322773326.755823
1.0934046737884098	2319774474.177617
1.0947714296306452	2315748240.4527116
1.0961398939176834	2309586038.707454
1.0975100687850805	2305515408.3375216
