#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	456417226.57751626
0.7008749999999999	695364650.9769313
0.70175109375	854040423.7470063
0.7026282826171873	908433494.687543
0.7035065679704589	953662841.8729463
0.7043859511804219	981349362.636701
0.7052664336193974	883042688.1800148
0.7061480166614217	674343936.1450778
0.7070307016822485	593096899.0502566
0.7079144900593511	625783727.7507987
0.7087993831719255	561230682.6516227
0.7096853824008903	446844534.41275835
0.7105724891288914	440736493.4113271
0.7114607047403024	502953048.8675936
0.7123500306212278	478712644.5085133
0.7132404681595043	366259460.0727334
0.7141320187447037	317563294.4318839
0.7150246837681346	356293152.42288935
0.7159184646228446	389344276.2349426
0.7168133627036232	409076795.9682432
0.7177093794070027	451275421.51029444
0.7186065161312616	506116898.19188046
0.7195047742764256	515497103.7557328
0.7204041552442711	471758858.6130278
0.7213046604383263	462195581.3911229
0.7222062912638743	513339862.8642238
0.723109049127954	569902150.0501556
0.7240129354393641	623546263.6404523
0.7249179516086632	700482071.5006447
0.725824099048174	779686898.624311
0.7267313791719842	809844009.6805537
0.7276397933959492	805919289.2308607
0.728549343137694	840507238.4685467
0.7294600298166162	924695288.2913946
0.730371854853887	1012708787.9182494
0.7312848196724542	1089105127.6361368
0.7321989256970448	1162393258.2545583
0.7331141743541661	1214513997.1377273
0.7340305670721088	1187311146.0100174
0.7349481052809489	1125092811.8993325
0.7358667904125501	1152433638.5788732
0.7367866239005658	1241328999.5836954
0.7377076071804415	1259914870.6432848
0.738629741689417	1206061799.3424706
0.7395530288665286	1175248095.3678925
0.7404774701526119	1144602030.66007
0.7414030669903027	1080376404.8204405
0.7423298208240404	1050354904.3950685
0.7432577331000705	1077167105.153513
0.7441868052664457	1060032429.162057
0.7451170387730286	979930343.4495057
0.7460484350714948	949053033.8686347
0.7469809956153342	966327407.203711
0.7479147218598534	978733167.7084534
0.7488496152621781	1010025465.4699949
0.7497856772812559	1054922723.9966099
0.7507229093778575	1048848373.1651027
0.7516613130145797	1029980057.9111592
0.7526008896558479	1076839574.2551198
0.7535416407679177	1141605334.4611742
0.7544835678188776	1185398269.5454955
0.7554266722786511	1253099675.7693691
0.7563709556189995	1324997108.0550818
0.7573164193135232	1331787605.2157874
0.758263064837665	1276225684.326724
0.7592108936687122	1185131220.3446074
0.760159907285798	1148497438.8660157
0.7611101071699052	1216950011.6845531
0.7620614948038675	1268205278.5309093
0.7630140716723723	1192048028.663959
0.7639678392619629	1111815227.0475092
0.7649227990610402	1151831540.42524
0.7658789525598665	1162927495.5260055
0.7668363012505663	1016642874.2504799
0.7677948466271296	875380425.7013466
0.7687545901854135	882636584.6576204
0.7697155334231451	935704974.257259
0.7706776778399241	946710528.3392518
0.771641024937224	955432997.3769422
0.7726055762183955	1021700877.3829731
0.7735713331886686	1097378810.0366664
0.7745382973551542	1071822660.3090584
0.7755064702268482	976489160.202017
0.7764758533146318	957156475.7345042
0.7774464481312751	998530036.7945759
0.7784182561914391	1009795182.028302
0.7793912790116784	1032424018.3013479
0.780365518110443	1107710729.7496262
0.781340975008081	1186934416.3559442
0.782317651226841	1181615367.4342804
0.7832955482908746	1104063204.4920273
0.7842746677262382	1082364201.1150873
0.7852550110608959	1136697384.7617977
0.7862365798247221	1176682247.2034838
0.7872193755495029	1209788726.8234448
0.7882033997689398	1290698903.6480405
0.7891886540186509	1355636258.9176168
0.7901751398361742	1334550342.4137185
0.7911628587609694	1263382560.235651
0.7921518123344207	1220458028.9597807
0.7931420020998386	1239389319.453111
0.7941334296024635	1288476486.8519204
0.7951260963894664	1348093549.0154698
0.7961200040099533	1402837153.9922538
0.7971151540149657	1406436794.1315916
0.7981115479574844	1375800745.4615643
0.7991091873924312	1361716677.0787296
0.8001080738766717	1380822333.6393807
0.8011082089690176	1414106241.6997087
0.8021095942302288	1452246732.7216187
0.8031122312230166	1499921504.119954
0.8041161215120453	1528700787.3114133
0.8051212666639354	1537165198.2649193
0.8061276682472652	1570420517.1803455
0.8071353278325744	1626873247.7389417
0.808144246992365	1694049113.3642516
0.8091544273011054	1785411948.2169225
0.8101658703352317	1868420246.8244412
0.8111785776731507	1922556948.0583408
0.8121925508952421	1985136368.105352
0.8132077915838613	2085134787.4853654
0.8142243013233411	2189679668.4471264
0.8152420816999951	2271429205.8679953
0.8162611343021202	2346909222.666586
0.8172814607199979	2405125202.510859
0.8183030625458978	2387885731.2427278
0.8193259413740802	2269585521.8396144
0.8203500988007977	2121699154.2746031
0.8213755364242987	2070549935.9049087
0.8224022558448291	2143023244.9204805
0.8234302586646352	2254205939.737751
0.8244595464879658	2317554793.5565987
0.8254901209210758	2303884238.0189962
0.8265219835722272	2242454778.6082335
0.8275551360516924	2144821367.6882393
0.8285895799717569	2064558490.7254777
0.8296253169467216	2026157285.1285698
0.830662348592905	2005304689.1259954
0.8317006765286461	2046570547.6346698
0.8327403023743069	2110273274.1024184
0.8337812277522748	2090286255.931774
0.834823454286965	2019886888.450283
0.8358669836048238	2007423314.5592341
0.8369118173343297	2030791328.464604
0.8379579571059977	2007517406.593821
0.8390054045523802	1980378863.2982316
0.8400541613080706	2025988102.0452893
0.8411042290097056	2083595890.3033414
0.8421556092959678	2029523015.2401469
0.8432083038075878	1799550845.272575
0.8442623141873472	1447349959.48532
0.8453176420800813	1164296998.9323409
0.8463742891326813	1064289779.6974998
0.8474322569940972	1088441995.0566523
0.8484915473153398	1158883061.4225652
0.8495521617494839	1207003161.594755
0.8506141019516709	1193967409.8828096
0.8516773695791103	1156591244.086405
0.8527419662910842	1138652204.2230136
0.853807893748948	1152326938.6408396
0.8548751536161342	1211722194.0459466
0.8559437475581545	1289405713.6910815
0.857013677242602	1334845460.2230995
0.8580849443391553	1329273982.428913
0.8591575505195791	1285620114.8900673
0.8602314974577286	1272459870.4666483
0.8613067868295508	1333656927.845491
0.8623834203130877	1406457172.8202617
0.8634613995884791	1424892297.2450976
0.8645407263379646	1416295089.1551886
0.8656214022458871	1400881938.009323
0.8667034289986943	1378974877.494833
0.8677868082849427	1371221795.2794473
0.8688715417952989	1401466490.0217383
0.869957631222543	1455186640.478554
0.8710450782615712	1508264002.1783442
0.872133884609398	1563311220.8027422
0.8732240519651597	1611764596.2577758
0.8743155820301162	1638196648.591936
0.8754084765076539	1670760776.518388
0.8765027371032884	1729309088.5466883
0.8775983655246675	1792423330.386893
0.8786953634815732	1893109772.9923823
0.8797937326859253	2019478874.1810956
0.8808934748517826	2088525080.5884533
0.8819945916953473	2096221902.1145601
0.8830970849349664	2145942776.422597
0.8842009562911352	2254592713.3896027
0.8853062074864991	2231776731.2611523
0.8864128402458572	1990814292.8391886
0.8875208562961645	1794142707.9636075
0.8886302573665347	1825084252.453106
0.8897410451882428	1966790193.0605335
0.8908532214947281	2105239530.0429294
0.8919667880215966	2213312738.6046286
0.8930817465066233	2240143739.9772305
0.8941980986897567	2155933629.978505
0.8953158463131189	2088979153.5362804
0.8964349911210102	2143733170.7925675
0.8975555348599115	2264905036.496216
0.8986774792784863	2376745456.2698183
0.8998008261275845	2445810558.2409782
0.9009255771602438	2459896863.9955726
0.9020517341316941	2439959361.037877
0.9031792987993587	2455179743.434227
0.9043082729228579	2527987662.6028438
0.9054386582640114	2612968783.582095
0.9065704565868414	2692078181.2546763
0.907703669657575	2760166870.5679636
0.908838299244647	2796548243.664511
0.9099743471187027	2817016118.216077
0.9111118150526011	2857318955.647915
0.9122507048214169	2919332573.9408073
0.9133910182024435	2979524117.81382
0.9145327569751966	3031858160.4895115
0.9156759229214156	3083826827.55137
0.9168205178250673	3127767256.54491
0.9179665434723485	3161690698.862968
0.919114001651689	3165506972.2416496
0.9202628941537536	3051901501.04838
0.9214132227714458	2781259471.002697
0.92256498929991	2487372936.675621
0.9237181955365349	2317308806.719207
0.9248728432809555	2286002772.3110666
0.9260289343350568	2338725320.0488486
0.9271864705029755	2375662733.186901
0.9283454535911042	2289772865.281838
0.9295058854080931	2139755516.977342
0.9306677677648533	2067336532.3603578
0.9318311024745591	2084269545.6748757
0.9329958913526524	2149229285.5899878
0.9341621362168431	2218723466.2799454
0.9353298388871142	2224476500.5372562
0.936499001185723	2175215342.180816
0.9376696249372052	2148121098.4212985
0.9388417119683766	2177635952.8524
0.9400152641083371	2247526759.0581794
0.9411902831884725	2321868716.3461742
0.942366771042458	2359988425.6032195
0.9435447295062611	2348442002.1273518
0.9447241604181439	2323703326.6976976
0.9459050656186665	2341874217.58724
0.9470874469506899	2419459071.2942224
0.9482713062593783	2521082555.448173
0.9494566453922024	2592659008.040669
0.9506434661989427	2605001251.235718
0.9518317705316914	2593538068.1380816
0.9530215602448558	2605120010.8305883
0.9542128371951619	2645210195.1461086
0.9554056032416559	2710694115.2069435
0.9565998602457079	2785399353.9600387
0.957795610071015	2838667072.5258894
0.9589928545836038	2859058501.630732
0.9601915956518332	2858597005.9194064
0.961391835146398	2883632765.929208
0.9625935749403309	2932603533.751204
0.9637968169090064	2950907110.58148
0.9650015629301427	2967367134.3705297
0.9662078148838052	3006297906.5777764
0.9674155746524099	3029527139.467184
0.9686248441207255	3064794532.056183
0.9698356251758764	3118902489.330433
