#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1969341808.2309918
0.7008749999999999	2931722434.3701763
0.70175109375	3460516266.811788
0.7026282826171873	3541704575.4355726
0.7035065679704589	3597440728.793353
0.7043859511804219	3644990361.6891975
0.7052664336193974	3553229076.910771
0.7061480166614217	3350376218.166239
0.7070307016822485	3304883082.9810815
0.7079144900593511	3357051813.2673163
0.7087993831719255	3260092462.589939
0.7096853824008903	3128593514.1917367
0.7105724891288914	3135807708.4221706
0.7114607047403024	3199559784.817633
0.7123500306212278	3154469279.310411
0.7132404681595043	2971600041.7172995
0.7141320187447037	2895884062.5252047
0.7150246837681346	2998240243.9105124
0.7159184646228446	3116338642.1149783
0.7168133627036232	3203477413.362429
0.7177093794070027	3268230238.5504527
0.7186065161312616	3319263793.7065516
0.7195047742764256	3350965311.1989994
0.7204041552442711	3329350522.590678
0.7213046604383263	3348551785.012473
0.7222062912638743	3489362898.0766563
0.723109049127954	3618798892.412752
0.7240129354393641	3652827394.4773235
0.7249179516086632	3658204263.6897116
0.725824099048174	3699939196.7942376
0.7267313791719842	3754175237.274917
0.7276397933959492	3786148636.365375
0.728549343137694	3826884290.035528
0.7294600298166162	3885172315.723869
0.730371854853887	3920630378.517646
0.7312848196724542	3919509926.3162994
0.7321989256970448	3922254506.4853897
0.7331141743541661	3958980249.947965
0.7340305670721088	3992321119.1604357
0.7349481052809489	3966714789.368081
0.7358667904125501	3907327810.5367546
0.7367866239005658	3945134600.0408134
0.7377076071804415	4048033597.5316567
0.738629741689417	4052660648.3160453
0.7395530288665286	4019161106.318199
0.7404774701526119	4034524769.766148
0.7414030669903027	4033904831.730662
0.7423298208240404	4025669743.8546696
0.7432577331000705	4052996469.448371
0.7441868052664457	4077751903.6045914
0.7451170387730286	4090368356.5794888
0.7460484350714948	4093476490.4891787
0.7469809956153342	4097278104.608491
0.7479147218598534	4126511633.894069
0.7488496152621781	4124115565.300079
0.7497856772812559	4101582980.8915405
0.7507229093778575	4132663563.5855083
0.7516613130145797	4170850944.999711
0.7526008896558479	4192148610.69829
0.7535416407679177	4214902677.385605
0.7544835678188776	4234565765.5309353
0.7554266722786511	4237134241.8710866
0.7563709556189995	4232899771.095684
0.7573164193135232	4235238798.0151405
0.758263064837665	4200835831.1484866
0.7592108936687122	4163597739.582776
0.760159907285798	4170048196.348075
0.7611101071699052	4157154044.1283956
0.7620614948038675	4135101233.722774
0.7630140716723723	4147204226.3134127
0.7639678392619629	4155739121.187767
0.7649227990610402	4139001196.288288
0.7658789525598665	4061809265.1430373
0.7668363012505663	3982232714.0516086
0.7677948466271296	4011045371.711896
0.7687545901854135	4057501628.316198
0.7697155334231451	4034729998.1863914
0.7706776778399241	4008628875.8801394
0.771641024937224	4013918191.993551
0.7726055762183955	4044611597.336191
0.7735713331886686	4085784873.67854
0.7745382973551542	4069329071.780974
0.7755064702268482	4039761388.4181247
0.7764758533146318	4071946994.6979403
0.7774464481312751	4104484508.07316
0.7784182561914391	4099291673.7660055
0.7793912790116784	4099682413.5376287
0.780365518110443	4140102456.968663
0.781340975008081	4180193706.8194356
0.782317651226841	4173459143.597194
0.7832955482908746	4134242885.282636
0.7842746677262382	4117293249.570743
0.7852550110608959	4132877118.9723053
0.7862365798247221	4168261434.872308
0.7872193755495029	4204805081.1107244
0.7882033997689398	4213401801.681181
0.7891886540186509	4217088855.1176567
0.7901751398361742	4214107562.7101045
0.7911628587609694	4183555904.5607204
0.7921518123344207	4182687130.7603965
0.7931420020998386	4200276602.9692116
0.7941334296024635	4171394542.4966536
0.7951260963894664	4167212008.6888323
0.7961200040099533	4229599715.372703
0.7971151540149657	4269552224.848749
0.7981115479574844	4261534300.9144406
0.7991091873924312	4253756008.9492474
0.8001080738766717	4260302160.7891545
0.8011082089690176	4284966757.0502687
0.8021095942302288	4288619869.0173774
0.8031122312230166	4273820855.798979
0.8041161215120453	4271127640.845581
0.8051212666639354	4263612540.522087
0.8061276682472652	4257504796.6447477
0.8071353278325744	4227102887.6235414
0.808144246992365	4227579552.409701
0.8091544273011054	4276644985.0243554
0.8101658703352317	4305185779.090245
0.8111785776731507	4315845210.429597
0.8121925508952421	4319676526.719496
0.8132077915838613	4329163504.973115
0.8142243013233411	4343590374.71378
0.8152420816999951	4353670584.527704
0.8162611343021202	4357115851.478982
0.8172814607199979	4353911437.464853
0.8183030625458978	4314051946.499446
0.8193259413740802	4256606699.6467133
0.8203500988007977	4239119098.721137
0.8213755364242987	4263874084.499591
0.8224022558448291	4303347138.500546
0.8234302586646352	4320805429.002058
0.8244595464879658	4318624710.254195
0.8254901209210758	4329782126.522917
0.8265219835722272	4354113896.09099
0.8275551360516924	4366777483.17048
0.8285895799717569	4357971782.334719
0.8296253169467216	4327793860.545025
0.830662348592905	4282427663.7821445
0.8317006765286461	4260232241.2572517
0.8327403023743069	4241264823.5043497
0.8337812277522748	4229153615.942963
0.834823454286965	4231549352.030388
0.8358669836048238	4205592758.958301
0.8369118173343297	4180972714.1206317
0.8379579571059977	4118335532.8272095
0.8390054045523802	4067758116.3006234
0.8400541613080706	4146135530.75959
0.8411042290097056	4214631125.5388446
0.8421556092959678	4162952477.892427
0.8432083038075878	4074360274.4401937
0.8442623141873472	4070880707.542588
