#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	743515796.9206003
0.7008749999999999	1153500634.0324252
0.70175109375	1446851991.3506112
0.7026282826171873	1602698150.0487092
0.7035065679704589	1870644395.7462735
0.7043859511804219	2249795059.9442997
0.7052664336193974	2311842579.2420187
0.7061480166614217	1987306970.8674645
0.7070307016822485	1868869025.0435367
0.7079144900593511	1938767090.409131
0.7087993831719255	1768059123.3034747
0.7096853824008903	1529185274.3259642
0.7105724891288914	1542268664.44899
0.7114607047403024	1672723805.1071038
0.7123500306212278	1601748415.9777968
0.7132404681595043	1306750890.6403599
0.7141320187447037	1112720565.717862
0.7150246837681346	1146266691.2820117
0.7159184646228446	1304553189.547991
0.7168133627036232	1475146547.5364232
0.7177093794070027	1623879627.2882392
0.7186065161312616	1789654222.1608245
0.7195047742764256	1811776723.5912194
0.7204041552442711	1655855036.4780521
0.7213046604383263	1660221229.0475595
0.7222062912638743	1887897396.0371525
0.723109049127954	2060393689.5372767
0.7240129354393641	2119279244.7848802
0.7249179516086632	2192651426.3304343
0.725824099048174	2340588963.0726976
0.7267313791719842	2433594978.0422816
0.7276397933959492	2417562623.660465
0.728549343137694	2488623876.1575513
0.7294600298166162	2656154676.58231
0.730371854853887	2737348963.167192
0.7312848196724542	2711946521.940927
0.7321989256970448	2612425758.6615715
0.7331141743541661	2610340412.8638616
0.7340305670721088	2766290369.3975844
0.7349481052809489	2829298780.431443
0.7358667904125501	2784317490.444956
0.7367866239005658	2812015878.3133984
0.7377076071804415	2903235059.254191
0.738629741689417	2937727117.5185614
0.7395530288665286	2931492769.9700527
0.7404774701526119	2961129387.4288144
0.7414030669903027	2991585066.8520756
0.7423298208240404	2983688309.185423
0.7432577331000705	2970141901.9388456
0.7441868052664457	2978246784.095406
0.7451170387730286	2994077859.8511963
0.7460484350714948	3014095638.859106
0.7469809956153342	3039539893.8519597
0.7479147218598534	3047001270.391211
0.7488496152621781	3032973344.172004
0.7497856772812559	3051827367.580726
0.7507229093778575	3111643498.2822533
0.7516613130145797	3132071836.4550953
0.7526008896558479	3110431626.251521
0.7535416407679177	3110066974.3510585
0.7544835678188776	3183941702.085291
0.7554266722786511	3240173887.2213473
0.7563709556189995	3218984487.2064586
0.7573164193135232	3225527563.877196
0.758263064837665	3239380067.8467197
0.7592108936687122	3163833869.1476884
0.760159907285798	3066153417.0602083
0.7611101071699052	3053326554.350259
0.7620614948038675	3116337433.1065426
0.7630140716723723	3085835772.002651
0.7639678392619629	2957556014.497687
0.7649227990610402	2854321163.8538294
0.7658789525598665	2577024497.717727
0.7668363012505663	2239160157.651427
0.7677948466271296	2333378163.2718697
0.7687545901854135	2543588584.826431
0.7697155334231451	2400978589.6945596
0.7706776778399241	2356622632.58612
0.771641024937224	2626559055.4349484
0.7726055762183955	2865329850.4854474
0.7735713331886686	2968714958.8432174
0.7745382973551542	2950328121.0393953
0.7755064702268482	2855517126.431373
0.7764758533146318	2853162224.089767
0.7774464481312751	2931947726.8897533
0.7784182561914391	2968762418.303512
0.7793912790116784	2990315154.2780843
0.780365518110443	3052409677.337356
0.781340975008081	3115065803.089833
0.782317651226841	3107489081.6718593
0.7832955482908746	3055664424.451662
0.7842746677262382	3050347718.732969
0.7852550110608959	3098130360.3338313
0.7862365798247221	3154128179.193985
0.7872193755495029	3213101191.5493307
0.7882033997689398	3281040763.9220634
0.7891886540186509	3338542698.7751555
0.7901751398361742	3343848464.815648
0.7911628587609694	3296803300.973344
0.7921518123344207	3301492307.984085
0.7931420020998386	3371867521.1477337
0.7941334296024635	3409056036.239325
0.7951260963894664	3423891376.397272
0.7961200040099533	3483666188.4600244
0.7971151540149657	3538807623.630671
0.7981115479574844	3545206120.445138
0.7991091873924312	3556361095.0106235
0.8001080738766717	3587125140.6798506
0.8011082089690176	3618430318.7238665
0.8021095942302288	3635315194.3845344
0.8031122312230166	3646540416.7270546
0.8041161215120453	3662874599.215856
0.8051212666639354	3677655412.46568
0.8061276682472652	3693792730.861939
0.8071353278325744	3695716197.5999727
0.808144246992365	3712913261.9249334
0.8091544273011054	3756829925.820479
0.8101658703352317	3781156420.3136926
0.8111785776731507	3781909403.3854604
0.8121925508952421	3784223049.789986
0.8132077915838613	3807378957.217767
0.8142243013233411	3835010560.9457517
0.8152420816999951	3846222206.5507402
0.8162611343021202	3837176016.262904
