#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1354619235.5027344
0.7008749999999999	2052830201.7159758
0.70175109375	2489950217.607468
0.7026282826171873	2641399609.0168014
0.7035065679704589	2834198800.2690744
0.7043859511804219	3067537643.064297
0.7052664336193974	3188148329.554288
0.7061480166614217	3170034650.0408745
0.7070307016822485	3180283168.236197
0.7079144900593511	3222139613.110887
0.7087993831719255	3222725113.1730394
0.7096853824008903	3236808263.00222
0.7105724891288914	3249259253.135816
0.7114607047403024	3225813393.2149215
0.7123500306212278	3243875614.2900786
0.7132404681595043	3253248201.530897
0.7141320187447037	3198801729.412006
0.7150246837681346	3174132603.676688
0.7159184646228446	3231987706.079582
0.7168133627036232	3290442208.1798415
0.7177093794070027	3306753497.9039087
0.7186065161312616	3355378144.7935047
0.7195047742764256	3389325797.8626223
0.7204041552442711	3333659724.708904
0.7213046604383263	3310442987.788347
0.7222062912638743	3382882982.8285704
0.723109049127954	3421105889.8962946
0.7240129354393641	3393892957.797709
0.7249179516086632	3387982129.0187964
0.725824099048174	3415448224.310708
0.7267313791719842	3414837192.056075
0.7276397933959492	3378792731.7848415
0.728549343137694	3394798233.011607
0.7294600298166162	3454566799.6344523
0.730371854853887	3460751878.9836226
0.7312848196724542	3430114785.0370674
0.7321989256970448	3428465556.0855346
0.7331141743541661	3457739729.5337467
0.7340305670721088	3464737365.20806
0.7349481052809489	3432768171.0072627
0.7358667904125501	3400805488.5905595
0.7367866239005658	3399331499.2028604
0.7377076071804415	3418285179.7019258
0.738629741689417	3419339601.3386064
0.7395530288665286	3411656193.0642715
0.7404774701526119	3427491140.1305356
0.7414030669903027	3447694417.3545403
0.7423298208240404	3447828939.5053797
0.7432577331000705	3436958808.396593
0.7441868052664457	3443287936.395686
0.7451170387730286	3465724579.2965574
0.7460484350714948	3481502193.5983663
0.7469809956153342	3488574463.8531632
0.7479147218598534	3496014952.6341276
0.7488496152621781	3511468759.842568
0.7497856772812559	3526457028.3392267
0.7507229093778575	3538061207.2363334
0.7516613130145797	3544157347.943416
0.7526008896558479	3548735861.1509085
0.7535416407679177	3549524237.283309
0.7544835678188776	3561704332.8320055
0.7554266722786511	3577753099.150757
0.7563709556189995	3583252847.017164
0.7573164193135232	3603166902.4328876
0.758263064837665	3615298508.765723
0.7592108936687122	3620586307.7661767
0.760159907285798	3632876139.77025
0.7611101071699052	3629424750.489947
0.7620614948038675	3641825832.2701716
0.7630140716723723	3665515111.2149205
0.7639678392619629	3660696745.5627
0.7649227990610402	3623567302.5694766
0.7658789525598665	3428420184.9723372
0.7668363012505663	3231219654.0074267
0.7677948466271296	3402652740.839967
0.7687545901854135	3579780552.7255907
0.7697155334231451	3426529386.6526113
0.7706776778399241	3393594380.0478563
0.771641024937224	3596050364.2078166
0.7726055762183955	3707466982.87192
0.7735713331886686	3716560267.1617837
0.7745382973551542	3726804214.646419
0.7755064702268482	3735084306.1400537
0.7764758533146318	3744094816.546851
0.7774464481312751	3755134244.4663596
0.7784182561914391	3760075462.7881045
0.7793912790116784	3756843678.251672
0.780365518110443	3752359716.3330984
0.781340975008081	3753936766.5625806
0.782317651226841	3754299647.1891127
0.7832955482908746	3755926886.3845363
0.7842746677262382	3762438524.1793103
0.7852550110608959	3768606411.05936
0.7862365798247221	3776050306.017112
0.7872193755495029	3783865948.4739614
0.7882033997689398	3790227778.909321
0.7891886540186509	3796087586.307166
0.7901751398361742	3799422832.7085867
0.7911628587609694	3798951261.2891164
0.7921518123344207	3804882477.187988
0.7931420020998386	3816664285.6282935
0.7941334296024635	3820190472.726291
0.7951260963894664	3819715894.808634
0.7961200040099533	3829939981.65884
0.7971151540149657	3842709595.5013037
0.7981115479574844	3847794943.602034
0.7991091873924312	3852816259.6608315
0.8001080738766717	3858963105.399406
0.8011082089690176	3863781723.704948
0.8021095942302288	3867684023.359166
0.8031122312230166	3871256451.3867464
0.8041161215120453	3874582151.881823
0.8051212666639354	3878029368.44992
0.8061276682472652	3882554222.51897
0.8071353278325744	3885458956.4040146
0.808144246992365	3889655125.3706427
0.8091544273011054	3897072199.3340964
0.8101658703352317	3902226486.694548
0.8111785776731507	3904289844.995926
0.8121925508952421	3906743833.1079154
0.8132077915838613	3911890195.5359306
0.8142243013233411	3917544466.18898
0.8152420816999951	3921636654.1076894
0.8162611343021202	3924052093.0543036
0.8172814607199979	3916212838.0210757
0.8183030625458978	3878807679.0994463
0.8193259413740802	3840220448.163972
0.8203500988007977	3864819446.5700197
0.8213755364242987	3920903335.373013
0.8224022558448291	3945185160.7610207
0.8234302586646352	3949555415.788672
0.8244595464879658	3952827422.415689
0.8254901209210758	3955936854.693393
0.8265219835722272	3959313907.1300144
0.8275551360516924	3962864314.554224
0.8285895799717569	3966054088.7842016
0.8296253169467216	3968286998.8006015
0.830662348592905	3968569421.9714007
0.8317006765286461	3957616923.5488977
0.8327403023743069	3934944990.5851502
