#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	324113601.18284345
0.7008749999999999	495268616.6708906
0.70175109375	611825905.3032378
0.7026282826171873	653892325.6983001
0.7035065679704589	687110722.3331257
0.7043859511804219	701117852.8894342
0.7052664336193974	603014142.6126405
0.7061480166614217	401868112.9155652
0.7070307016822485	303845809.787587
0.7079144900593511	323301171.69700855
0.7087993831719255	290951607.391526
0.7096853824008903	215432982.8070025
0.7105724891288914	204103025.05741233
0.7114607047403024	239996491.94354236
0.7123500306212278	232738519.74849203
0.7132404681595043	174705541.31211752
0.7141320187447037	144796807.85792074
0.7150246837681346	164781680.442517
0.7159184646228446	188124584.08332452
0.7168133627036232	203819986.2880363
0.7177093794070027	228533920.20064685
0.7186065161312616	264193939.51951978
0.7195047742764256	277318171.3205163
0.7204041552442711	256799881.34254766
0.7213046604383263	251496217.67464897
0.7222062912638743	280911545.87625325
0.723109049127954	317471041.73610944
0.7240129354393641	358209896.4913948
0.7249179516086632	416347154.13384956
0.725824099048174	473369120.5143766
0.7267313791719842	497261348.81019485
0.7276397933959492	500320341.6658297
0.728549343137694	529991625.18946767
0.7294600298166162	594926398.5338165
0.730371854853887	665012446.613538
0.7312848196724542	731768230.3600183
0.7321989256970448	800056374.0481143
0.7331141743541661	862278400.8096318
0.7340305670721088	895202439.3732253
0.7349481052809489	912022472.560815
0.7358667904125501	970564588.8459123
0.7367866239005658	1059979581.5578116
0.7377076071804415	1112715459.7127008
0.738629741689417	1133459346.4215183
0.7395530288665286	1166204414.4753084
0.7404774701526119	1186829554.4617562
0.7414030669903027	1173545404.3656561
0.7423298208240404	1175406246.2331343
0.7432577331000705	1217332498.9765987
0.7441868052664457	1223424395.2832081
0.7451170387730286	1176988994.6375515
0.7460484350714948	1166989674.4439409
0.7469809956153342	1197905776.294852
0.7479147218598534	1227026557.172289
0.7488496152621781	1259510397.2708828
0.7497856772812559	1294294744.9514992
0.7507229093778575	1297486690.6319764
0.7516613130145797	1296443812.8655772
0.7526008896558479	1343061353.4626548
0.7535416407679177	1399011905.0202298
0.7544835678188776	1446156190.918256
0.7554266722786511	1513653910.437682
0.7563709556189995	1563183587.4086647
0.7573164193135232	1538128256.8199277
0.758263064837665	1413523982.4017434
0.7592108936687122	1171831300.9940763
0.760159907285798	994884275.7859411
0.7611101071699052	1016151596.9086577
0.7620614948038675	1048452640.7005333
0.7630140716723723	927829399.7703917
0.7639678392619629	806205592.2963976
0.7649227990610402	835367160.2355944
0.7658789525598665	856046779.5917661
0.7668363012505663	721621981.9928511
0.7677948466271296	567132636.3694563
0.7687545901854135	549881068.5754967
0.7697155334231451	597433565.0426507
0.7706776778399241	606237467.2372391
0.771641024937224	598837228.9439063
0.7726055762183955	643133273.5054865
0.7735713331886686	707990679.9655782
0.7745382973551542	693139767.0034648
0.7755064702268482	617172805.853586
0.7764758533146318	601257184.4775403
0.7774464481312751	635822364.4438677
0.7784182561914391	650151659.8156096
0.7793912790116784	671849230.9607652
0.780365518110443	731648621.415603
0.781340975008081	794450789.4758998
0.782317651226841	791525748.5340785
0.7832955482908746	735625638.0135499
0.7842746677262382	724402410.0303789
0.7852550110608959	771634529.6467984
0.7862365798247221	812459582.814827
0.7872193755495029	849621621.5616493
0.7882033997689398	919497110.5153891
0.7891886540186509	975505107.346488
0.7901751398361742	968263149.4717066
0.7911628587609694	921972877.5903239
0.7921518123344207	904294096.7936243
0.7931420020998386	947148078.7984962
0.7941334296024635	1006399965.7135185
0.7951260963894664	1062756266.0149816
0.7961200040099533	1122919910.771392
0.7971151540149657	1154553438.677219
0.7981115479574844	1150124302.645376
0.7991091873924312	1142663606.993864
0.8001080738766717	1166661276.0715384
0.8011082089690176	1222317036.3108463
0.8021095942302288	1281294831.3533325
0.8031122312230166	1333935996.0696218
0.8041161215120453	1378936038.6147468
0.8051212666639354	1420938629.8195431
0.8061276682472652	1471377395.8787365
0.8071353278325744	1520662301.4373586
0.808144246992365	1583295301.328054
0.8091544273011054	1669475041.4152603
0.8101658703352317	1742822287.151883
0.8111785776731507	1798318271.3860655
0.8121925508952421	1868101433.1419396
0.8132077915838613	1965396863.1530097
0.8142243013233411	2061153749.9170842
0.8152420816999951	2131809450.564905
0.8162611343021202	2191243906.3697243
0.8172814607199979	2247919720.3611565
0.8183030625458978	2254952117.554123
0.8193259413740802	2128894706.2043421
0.8203500988007977	1889411152.8491917
0.8213755364242987	1740976207.49764
0.8224022558448291	1779039861.9433484
0.8234302586646352	1880075426.997233
0.8244595464879658	1931537125.378594
0.8254901209210758	1907127817.8624399
0.8265219835722272	1838317922.9364967
0.8275551360516924	1734628084.7605202
0.8285895799717569	1643733646.341629
0.8296253169467216	1596770223.8257887
0.830662348592905	1573579748.7802153
0.8317006765286461	1615636641.018883
0.8327403023743069	1679323122.8549788
0.8337812277522748	1653758952.3496401
0.834823454286965	1577992603.6345592
0.8358669836048238	1561260588.7917316
0.8369118173343297	1580856518.7958295
0.8379579571059977	1557362480.8708284
0.8390054045523802	1530700343.2874088
0.8400541613080706	1576700884.4572508
0.8411042290097056	1635240812.0927799
0.8421556092959678	1585292552.6999185
0.8432083038075878	1372009793.2210276
0.8442623141873472	1051332055.7696306
0.8453176420800813	794920473.5964136
0.8463742891326813	697071479.6138573
0.8474322569940972	706754186.5499783
0.8484915473153398	762554692.6232901
0.8495521617494839	810275269.0302705
0.8506141019516709	815810778.1280382
0.8516773695791103	799795496.4940655
0.8527419662910842	803094446.1566453
0.853807893748948	838872043.2997125
0.8548751536161342	904186267.9568245
0.8559437475581545	975402523.6994852
0.857013677242602	1019159546.0150509
0.8580849443391553	1035242004.9803252
0.8591575505195791	1038630742.5373477
0.8602314974577286	1064396941.0481231
0.8613067868295508	1138109184.895468
0.8623834203130877	1222239011.4669702
0.8634613995884791	1274827981.0603673
0.8645407263379646	1300620962.9914203
0.8656214022458871	1308036898.814756
0.8667034289986943	1317745526.2703543
0.8677868082849427	1348634005.508538
0.8688715417952989	1404753130.9873521
0.869957631222543	1486471008.6690843
0.8710450782615712	1572299255.9253008
0.872133884609398	1642636646.163304
0.8732240519651597	1693490070.0126348
0.8743155820301162	1731547224.229291
0.8754084765076539	1785151316.9526947
0.8765027371032884	1853081650.3570356
0.8775983655246675	1921962895.8232849
0.8786953634815732	2023144000.3797019
0.8797937326859253	2133019190.453544
0.8808934748517826	2192836653.915912
0.8819945916953473	2209233093.943951
0.8830970849349664	2252767248.1474996
0.8842009562911352	2328583548.4991
0.8853062074864991	2213111614.295469
0.8864128402458572	1795194229.8428912
0.8875208562961645	1455463989.6248622
0.8886302573665347	1440523018.124301
0.8897410451882428	1568662042.41957
0.8908532214947281	1701183019.2564647
0.8919667880215966	1804113117.074095
0.8930817465066233	1820614743.236367
0.8941980986897567	1724368271.7793589
0.8953158463131189	1648876836.9379258
0.8964349911210102	1694903951.3508072
0.8975555348599115	1806071755.169125
0.8986774792784863	1924010664.0284567
0.8998008261275845	2008881987.7916617
0.9009255771602438	2034157352.028756
0.9020517341316941	2023331491.7045462
0.9031792987993587	2045305430.355616
0.9043082729228579	2120833424.684307
0.9054386582640114	2208440819.8226986
0.9065704565868414	2291564180.05759
0.907703669657575	2361459592.539197
0.908838299244647	2400023645.013993
0.9099743471187027	2429799244.973781
0.9111118150526011	2479454998.745369
0.9122507048214169	2542643129.8905745
0.9133910182024435	2606023707.8045473
0.9145327569751966	2665827885.298559
0.9156759229214156	2719570105.2953305
0.9168205178250673	2759634479.7993927
0.9179665434723485	2791837427.366981
0.919114001651689	2794810974.470317
0.9202628941537536	2672453315.3365345
0.9214132227714458	2383169562.0672255
0.92256498929991	2067936425.0283227
0.9237181955365349	1876613468.7932353
0.9248728432809555	1829826667.6345878
0.9260289343350568	1877258419.3500216
0.9271864705029755	1912389856.16371
0.9283454535911042	1831243145.4842472
0.9295058854080931	1692385304.167491
0.9306677677648533	1623276868.7021282
0.9318311024745591	1634888524.6573124
0.9329958913526524	1696657021.0644975
0.9341621362168431	1770609043.4235542
0.9353298388871142	1788946009.0047565
0.936499001185723	1750022044.6275942
0.9376696249372052	1726964076.557353
0.9388417119683766	1758748613.1329842
0.9400152641083371	1830278430.552882
0.9411902831884725	1907129534.5665019
0.942366771042458	1949983735.6106632
0.9435447295062611	1944402964.6452925
0.9447241604181439	1925999540.463536
0.9459050656186665	1950254697.9236174
0.9470874469506899	2029091111.8014576
0.9482713062593783	2127468896.9151876
0.9494566453922024	2198748410.5960665
0.9506434661989427	2217827593.5438066
0.9518317705316914	2217399165.419468
0.9530215602448558	2236270389.01996
0.9542128371951619	2275742927.830052
0.9554056032416559	2339771983.1576295
0.9565998602457079	2418155995.474871
0.957795610071015	2477399358.6222324
0.9589928545836038	2502513939.3746314
0.9601915956518332	2505560251.171901
0.961391835146398	2535070385.027361
0.9625935749403309	2582896247.243139
0.9637968169090064	2582340876.7757735
0.9650015629301427	2562054637.400125
0.9662078148838052	2575428800.2680554
0.9674155746524099	2604696462.9343977
0.9686248441207255	2654648851.011229
0.9698356251758764	2715758600.2952614
0.9710479197073462	2734271833.925252
0.9722617296069803	2657902666.881376
0.9734770567689891	2520255899.8617816
0.9746939030899503	2454837308.7911315
0.9759122704688127	2492096421.9262824
0.9771321608068987	2540261310.009445
0.9783535760079072	2564602969.424101
0.9795765179779171	2612928748.215399
0.9808009886253894	2622696452.7809405
0.9820269898611712	2547220763.3535156
0.9832545235984976	2496925269.939994
0.9844835917529957	2528603278.5230927
0.985714196242687	2605096543.704635
0.9869463389879902	2680877978.372577
0.9881800219117253	2729506371.0536795
0.989415246939115	2689653753.8080826
0.9906520159977886	2563740533.8214364
0.9918903310177859	2485315654.709061
0.9931301939315581	2519319446.3463726
0.9943716066739725	2612068793.1136336
0.995614571182315	2695672350.53061
0.996859089396293	2740535926.5859666
0.9981051632580382	2743187454.5504203
0.9993527947121108	2716096465.8836784
1.0006019857055009	2690291465.2869124
1.0018527381876328	2668471031.837922
1.0031050541103672	2633389138.147345
1.0043589354280051	2616758773.7961864
1.0056143840972902	2628435212.5224986
1.0068714020774117	2661301798.7709217
1.0081299913300084	2715394893.5450835
1.009390153819171	2764318334.482131
1.0106518915114449	2794015985.154964
1.011915206375834	2796585738.7339935
1.013180100383804	2751357786.4811788
1.0144465755092837	2668027666.6604943
1.0157146337286702	2632947406.9494476
1.016984277020831	2661970560.379208
1.0182555073671071	2683790277.88055
1.0195283267513158	2694878396.772097
1.020802737159755	2722013993.108845
1.0220787405812046	2745563985.2151527
1.0233563390069311	2757750078.3240833
1.0246355344306899	2753391201.4850607
1.025916328848728	2710161333.224129
1.027198724259789	2680203059.4706116
1.0284827226651139	2696079778.971467
1.0297683260684452	2720666414.95839
1.0310555364760305	2740318312.7650447
1.0323443558966257	2749582374.5205913
1.0336347863414963	2736731345.39157
1.0349268298244232	2741239023.8861094
1.0362204883617037	2796447062.4049845
1.0375157639721557	2820988291.0128083
