#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2556121011.0514536
0.7008749999999999	3814910861.8415375
0.70175109375	4513289322.488693
0.7026282826171873	4632034108.586276
0.7035065679704589	4747695537.292306
0.7043859511804219	4885039474.522305
0.7052664336193974	4955641092.411996
0.7061480166614217	4941022461.199926
0.7070307016822485	4949964533.704402
0.7079144900593511	4986111665.97965
0.7087993831719255	4998405130.711992
0.7096853824008903	5023140481.204352
0.7105724891288914	5029668866.017419
0.7114607047403024	4996721284.510786
0.7123500306212278	5020449946.987612
0.7132404681595043	5050840991.074726
0.7141320187447037	5013087631.271681
0.7150246837681346	4989903257.466289
0.7159184646228446	5024612962.948588
0.7168133627036232	5054200256.660742
0.7177093794070027	5056855639.818143
0.7186065161312616	5094125097.769239
0.7195047742764256	5124284121.6071
0.7204041552442711	5079492333.313645
0.7213046604383263	5057734632.707928
0.7222062912638743	5114131722.906198
0.723109049127954	5142677024.216917
0.7240129354393641	5118600834.018422
0.7249179516086632	5116178240.162951
0.725824099048174	5138855439.334209
0.7267313791719842	5133980636.068281
0.7276397933959492	5101612906.968853
0.728549343137694	5115609362.008132
0.7294600298166162	5167070590.964809
0.730371854853887	5172324377.081243
0.7312848196724542	5146958585.406061
0.7321989256970448	5150448962.036927
0.7331141743541661	5179106976.200186
0.7340305670721088	5183501709.813115
0.7349481052809489	5156774104.956217
0.7358667904125501	5133071716.106853
0.7367866239005658	5133585024.356083
0.7377076071804415	5148803307.196359
0.738629741689417	5148366647.364983
0.7395530288665286	5141697946.434733
0.7404774701526119	5156234765.703924
0.7414030669903027	5175094024.318082
0.7423298208240404	5176255472.584833
0.7432577331000705	5166935288.32001
0.7441868052664457	5172503208.980218
0.7451170387730286	5192844610.88719
0.7460484350714948	5207324749.059657
0.7469809956153342	5214193928.629972
0.7479147218598534	5222204134.152457
0.7488496152621781	5238383795.83391
0.7497856772812559	5252402701.166541
0.7507229093778575	5260906314.414758
0.7516613130145797	5265933309.786101
0.7526008896558479	5272004476.491278
0.7535416407679177	5273648999.081989
0.7544835678188776	5281346848.251017
0.7554266722786511	5293351937.949142
0.7563709556189995	5299762530.636485
0.7573164193135232	5317458597.368992
0.758263064837665	5324683726.548438
0.7592108936687122	5326947782.248313
0.760159907285798	5339361181.876547
0.7611101071699052	5337076707.68581
0.7620614948038675	5344254160.925963
0.7630140716723723	5363678360.541962
0.7639678392619629	5364436844.992173
0.7649227990610402	5358498539.321912
0.7658789525598665	5308113337.743432
0.7668363012505663	5244511481.995333
0.7677948466271296	5298280157.842496
0.7687545901854135	5359959375.608341
0.7697155334231451	5310576952.542916
0.7706776778399241	5300226367.708829
0.771641024937224	5365622162.780274
0.7726055762183955	5398519189.807989
0.7735713331886686	5400863877.219534
0.7745382973551542	5408875936.677128
0.7755064702268482	5416382663.135827
0.7764758533146318	5423414738.702667
0.7774464481312751	5431051343.245513
0.7784182561914391	5434771745.729523
0.7793912790116784	5436825047.318418
