#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4826187132.449309
0.7008749999999999	7164078165.347286
0.70175109375	8376788469.099743
0.7026282826171873	8443864306.921718
0.7035065679704589	8450227653.068233
0.7043859511804219	8457570931.018407
0.7052664336193974	8462028013.57361
0.7061480166614217	8464311576.86333
0.7070307016822485	8469389656.943362
0.7079144900593511	8474361698.200832
0.7087993831719255	8477448543.612285
0.7096853824008903	8484692410.296002
0.7105724891288914	8490726661.471915
0.7114607047403024	8491111510.213289
0.7123500306212278	8494918383.343985
0.7132404681595043	8500427612.992547
0.7141320187447037	8498761729.419279
0.7150246837681346	8495904668.69351
0.7159184646228446	8504562688.687702
0.7168133627036232	8515384038.534332
0.7177093794070027	8517459243.912793
0.7186065161312616	8518067976.807677
0.7195047742764256	8522150375.691905
0.7204041552442711	8523492196.28924
0.7213046604383263	8525416467.239781
0.7222062912638743	8535616477.017508
0.723109049127954	8544475452.384374
0.7240129354393641	8546641117.2277
0.7249179516086632	8547428866.609475
0.725824099048174	8551469002.344042
0.7267313791719842	8556521107.159894
0.7276397933959492	8559185475.856415
0.728549343137694	8561956859.027681
0.7294600298166162	8566626923.710648
0.730371854853887	8570427037.155986
0.7312848196724542	8571838974.132052
0.7321989256970448	8572342114.537112
0.7331141743541661	8575129143.452003
0.7340305670721088	8580062935.210058
0.7349481052809489	8582226576.9268875
0.7358667904125501	8582304844.988733
0.7367866239005658	8585409788.516884
0.7377076071804415	8590044320.688728
0.738629741689417	8591343369.388184
0.7395530288665286	8591669741.353014
0.7404774701526119	8593533497.626055
0.7414030669903027	8594453304.28597
0.7423298208240404	8596492337.346405
0.7432577331000705	8600456181.009247
0.7441868052664457	8602713858.980848
0.7451170387730286	8604884874.580181
0.7460484350714948	8608442365.974203
0.7469809956153342	8611616564.424833
0.7479147218598534	8614320141.75972
0.7488496152621781	8614936853.597803
0.7497856772812559	8613315064.957474
0.7507229093778575	8612479321.129744
0.7516613130145797	8614729616.455894
0.7526008896558479	8620380910.151316
0.7535416407679177	8625002896.401596
0.7544835678188776	8627288820.838312
0.7554266722786511	8628403381.540781
0.7563709556189995	8629298886.404278
0.7573164193135232	8630665444.275362
0.758263064837665	8629734730.3647
0.7592108936687122	8630512933.967262
0.760159907285798	8634506963.486412
0.7611101071699052	8634798410.418903
0.7620614948038675	8634040657.990885
0.7630140716723723	8637039998.7986
0.7639678392619629	8639649277.183228
0.7649227990610402	8638990710.32805
0.7658789525598665	8630628089.279495
0.7668363012505663	8622433314.612097
0.7677948466271296	8630679631.241186
0.7687545901854135	8639688212.003439
0.7697155334231451	8636286109.257263
0.7706776778399241	8633456797.332008
0.771641024937224	8633850798.504477
0.7726055762183955	8635073339.250286
0.7735713331886686	8637913065.403625
0.7745382973551542	8636811795.397274
0.7755064702268482	8636125343.363762
0.7764758533146318	8641037629.270891
0.7774464481312751	8643071065.951899
0.7784182561914391	8640450814.461512
0.7793912790116784	8639375319.84588
0.780365518110443	8641216447.618126
0.781340975008081	8642199310.827686
0.782317651226841	8640579955.729029
0.7832955482908746	8638246685.633686
0.7842746677262382	8638215516.854193
0.7852550110608959	8639180129.283905
0.7862365798247221	8639041278.24581
0.7872193755495029	8638470839.972946
0.7882033997689398	8637526973.31581
0.7891886540186509	8636482054.239624
0.7901751398361742	8632674699.139858
0.7911628587609694	8624387400.266363
0.7921518123344207	8622463536.244959
0.7931420020998386	8625438243.127666
0.7941334296024635	8622976408.622229
0.7951260963894664	8622672626.388777
0.7961200040099533	8626543361.966053
0.7971151540149657	8627776186.139715
0.7981115479574844	8626158628.846468
0.7991091873924312	8623262957.5796
0.8001080738766717	8620385153.971733
0.8011082089690176	8620243226.533648
0.8021095942302288	8620346376.724533
0.8031122312230166	8618027098.583174
0.8041161215120453	8611634300.05042
0.8051212666639354	8605019905.136377
0.8061276682472652	8605942384.047644
0.8071353278325744	8604911763.640072
0.808144246992365	8601459271.479647
0.8091544273011054	8603568752.108433
0.8101658703352317	8605042928.473112
0.8111785776731507	8603689260.612345
0.8121925508952421	8601734064.609858
0.8132077915838613	8599751439.469952
0.8142243013233411	8597655777.303707
0.8152420816999951	8595434928.879433
0.8162611343021202	8593152814.7829
0.8172814607199979	8589851850.557839
0.8183030625458978	8583223620.109298
0.8193259413740802	8575369376.023016
0.8203500988007977	8572722965.541345
0.8213755364242987	8572577756.967502
0.8224022558448291	8570282832.9577055
0.8234302586646352	8569215770.701372
0.8244595464879658	8569049424.858873
0.8254901209210758	8568426620.2040615
0.8265219835722272	8567117631.163485
0.8275551360516924	8564299050.858938
0.8285895799717569	8560829196.875586
0.8296253169467216	8557093719.910086
0.830662348592905	8552433348.831119
0.8317006765286461	8534472725.109465
0.8327403023743069	8503906149.057389
0.8337812277522748	8506614831.879241
