#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2776394952.3465147
0.7008749999999999	4125375831.5367765
0.70175109375	4839954209.935484
0.7026282826171873	4909196962.861335
0.7035065679704589	4956380141.6679945
0.7043859511804219	5015849674.807
0.7052664336193974	5044754343.067287
0.7061480166614217	5034373970.503294
0.7070307016822485	5042974178.875651
0.7079144900593511	5068230150.269137
0.7087993831719255	5078212648.6537285
0.7096853824008903	5095857197.7889
0.7105724891288914	5101547824.3229885
0.7114607047403024	5082965052.084622
0.7123500306212278	5101281291.083203
0.7132404681595043	5123243174.589544
0.7141320187447037	5100276558.720456
0.7150246837681346	5086500676.46614
0.7159184646228446	5112992535.315899
0.7168133627036232	5136668463.911315
0.7177093794070027	5140590106.699675
0.7186065161312616	5165546120.337389
0.7195047742764256	5186170225.195087
0.7204041552442711	5158135069.781322
0.7213046604383263	5145093876.362612
0.7222062912638743	5185998909.61022
0.723109049127954	5209283120.612225
0.7240129354393641	5194618556.636986
0.7249179516086632	5191738151.18991
0.725824099048174	5209099620.108392
0.7267313791719842	5212143633.750389
0.7276397933959492	5195237248.391764
0.728549343137694	5206256881.487107
0.7294600298166162	5241682436.967269
0.730371854853887	5247885834.374883
0.7312848196724542	5233991866.654429
0.7321989256970448	5237656462.889191
0.7331141743541661	5258073264.576034
0.7340305670721088	5263679842.890997
0.7349481052809489	5247875907.933004
0.7358667904125501	5233398550.503329
0.7367866239005658	5236355149.200587
0.7377076071804415	5250382465.902957
0.738629741689417	5253858096.345553
0.7395530288665286	5252522653.55712
0.7404774701526119	5264263377.00537
0.7414030669903027	5278695695.5871935
0.7423298208240404	5282177084.495277
0.7432577331000705	5278782304.824374
0.7441868052664457	5284410950.358661
0.7451170387730286	5299049579.031779
0.7460484350714948	5310227600.631615
0.7469809956153342	5317508637.698956
0.7479147218598534	5326009785.1697
0.7488496152621781	5338839005.085388
0.7497856772812559	5349440849.310052
0.7507229093778575	5356537904.154527
0.7516613130145797	5361706266.608392
0.7526008896558479	5368348752.963393
0.7535416407679177	5371945005.212884
0.7544835678188776	5378320294.944872
0.7554266722786511	5387315909.827404
0.7563709556189995	5393597576.042072
0.7573164193135232	5407135362.091758
0.758263064837665	5412416252.768584
0.7592108936687122	5414673511.139049
0.760159907285798	5424894520.025986
0.7611101071699052	5425337593.891726
0.7620614948038675	5430819615.051204
0.7630140716723723	5444548512.87944
0.7639678392619629	5447405248.961185
0.7649227990610402	5448648311.7877865
0.7658789525598665	5434147125.7615185
0.7668363012505663	5410371010.275877
0.7677948466271296	5432807030.500536
0.7687545901854135	5460945100.109489
0.7697155334231451	5443312630.773226
0.7706776778399241	5439691434.44177
0.771641024937224	5467045567.174724
0.7726055762183955	5481839938.226501
0.7735713331886686	5484959504.959854
0.7745382973551542	5491505818.118119
0.7755064702268482	5497786976.625027
0.7764758533146318	5504292696.052696
0.7774464481312751	5510979179.891819
0.7784182561914391	5514695489.800084
0.7793912790116784	5517454069.874889
0.780365518110443	5520270104.134118
0.781340975008081	5519561693.84162
0.782317651226841	5516591666.604435
0.7832955482908746	5517796639.232786
0.7842746677262382	5522140240.893085
0.7852550110608959	5526237514.015579
0.7862365798247221	5530771315.387243
0.7872193755495029	5535400127.9297695
0.7882033997689398	5539142674.371518
0.7891886540186509	5542648368.596545
0.7901751398361742	5544841215.891025
0.7911628587609694	5544637366.3896
0.7921518123344207	5548207447.016098
0.7931420020998386	5555625141.928778
0.7941334296024635	5560146384.041775
0.7951260963894664	5563101899.032527
0.7961200040099533	5567621631.795741
0.7971151540149657	5571928800.360179
0.7981115479574844	5574467514.723833
0.7991091873924312	5577600121.772055
0.8001080738766717	5581257753.956198
0.8011082089690176	5584289384.569675
0.8021095942302288	5586772725.228587
0.8031122312230166	5588929680.589027
0.8041161215120453	5590409408.820572
0.8051212666639354	5591722676.118321
0.8061276682472652	5594725572.982783
0.8071353278325744	5596557764.62239
0.808144246992365	5598828822.768095
0.8091544273011054	5603777368.074445
0.8101658703352317	5607320071.830076
0.8111785776731507	5608826637.756386
0.8121925508952421	5610412661.601709
0.8132077915838613	5613225256.369032
0.8142243013233411	5616247630.314699
0.8152420816999951	5618547126.048302
0.8162611343021202	5620212440.420706
0.8172814607199979	5619584071.88899
0.8183030625458978	5611284439.676864
0.8193259413740802	5601741758.948918
0.8203500988007977	5608463043.71703
0.8213755364242987	5623783899.515892
0.8224022558448291	5631020708.284097
0.8234302586646352	5633242451.074254
0.8244595464879658	5635103940.54373
0.8254901209210758	5636991098.70536
0.8265219835722272	5638951025.434096
