#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1445570687.1433027
0.7008749999999999	2168135418.6553836
0.70175109375	2585649313.0972233
0.7026282826171873	2680441942.265277
0.7035065679704589	2784450605.5105386
0.7043859511804219	2908121882.063035
0.7052664336193974	2974290069.520708
0.7061480166614217	2970031127.130449
0.7070307016822485	2981758449.3981752
0.7079144900593511	3010145196.248593
0.7087993831719255	3019248456.360592
0.7096853824008903	3037395593.355775
0.7105724891288914	3044167002.8854523
0.7114607047403024	3026282357.756528
0.7123500306212278	3046419951.8885655
0.7132404681595043	3065152407.2406664
0.7141320187447037	3029130482.2099667
0.7150246837681346	3003543859.0535955
0.7159184646228446	3040874189.21986
0.7168133627036232	3082074705.065425
0.7177093794070027	3090538900.8837094
0.7186065161312616	3118981706.8353043
0.7195047742764256	3139413872.9173546
0.7204041552442711	3100813508.1677
0.7213046604383263	3084242360.350282
0.7222062912638743	3136755167.814308
0.723109049127954	3166800277.279973
0.7240129354393641	3146303276.229152
0.7249179516086632	3136264558.187594
0.725824099048174	3156578313.8464
0.7267313791719842	3164987917.6698585
0.7276397933959492	3145935663.5844316
0.728549343137694	3158488181.4220343
0.7294600298166162	3200370580.040612
0.730371854853887	3207162040.320427
0.7312848196724542	3188883265.7596674
0.7321989256970448	3187600123.1801744
0.7331141743541661	3208139452.678166
0.7340305670721088	3216326617.7044687
0.7349481052809489	3196008158.4936748
0.7358667904125501	3174067089.2512183
0.7367866239005658	3176184403.4705176
0.7377076071804415	3195604099.6436195
0.738629741689417	3201961997.9186153
0.7395530288665286	3200624880.019674
0.7404774701526119	3214373935.49953
0.7414030669903027	3230943051.046783
0.7423298208240404	3234485492.34982
0.7432577331000705	3230497488.982393
0.7441868052664457	3237342666.3693485
0.7451170387730286	3254215034.6532583
0.7460484350714948	3266787101.3689647
0.7469809956153342	3274796130.28965
0.7479147218598534	3284013212.4395223
0.7488496152621781	3297548320.812746
0.7497856772812559	3309582024.600476
0.7507229093778575	3319256796.6536474
0.7516613130145797	3325686978.1546626
0.7526008896558479	3332076838.0654635
0.7535416407679177	3335456196.1749067
0.7544835678188776	3344809320.832424
0.7554266722786511	3356843257.6379156
0.7563709556189995	3363606036.8897057
0.7573164193135232	3379793720.3245964
0.758263064837665	3388545641.781532
0.7592108936687122	3393682711.8323174
0.760159907285798	3405393610.5366764
0.7611101071699052	3405386717.6390467
0.7620614948038675	3414609943.9656906
0.7630140716723723	3432872414.0782685
0.7639678392619629	3434843292.5958896
0.7649227990610402	3431969523.5262804
0.7658789525598665	3397445386.817663
0.7668363012505663	3353878794.287659
0.7677948466271296	3397395669.895701
0.7687545901854135	3445255711.6912756
0.7697155334231451	3407978143.4833713
0.7706776778399241	3400826642.7953796
0.771641024937224	3453389424.4071927
0.7726055762183955	3482076394.2908726
0.7735713331886686	3486980699.5776415
0.7745382973551542	3495326904.9334025
0.7755064702268482	3503045330.2636886
0.7764758533146318	3511424664.474994
0.7774464481312751	3520745289.987252
0.7784182561914391	3526113607.047273
0.7793912790116784	3529399080.520455
0.780365518110443	3532587991.8377824
0.781340975008081	3531565623.8264
0.782317651226841	3527511001.280298
0.7832955482908746	3529352233.8412075
0.7842746677262382	3535451601.9455137
0.7852550110608959	3540986901.2476177
