#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	114646400.97645402
0.7008749999999999	185002264.46204242
0.70175109375	253435767.87484926
0.7026282826171873	339386061.84712243
0.7035065679704589	594493842.547665
0.7043859511804219	1069806368.7848544
0.7052664336193974	1269102509.5557306
0.7061480166614217	996714668.7872535
0.7070307016822485	863271457.5674889
0.7079144900593511	941884456.4589734
0.7087993831719255	843337784.7697961
0.7096853824008903	698845474.7600452
0.7105724891288914	720628271.8762705
0.7114607047403024	805148463.7073177
0.7123500306212278	791299766.6740438
0.7132404681595043	608808639.6724635
0.7141320187447037	471497313.09111667
0.7150246837681346	525589607.8871034
0.7159184646228446	647724195.3081305
0.7168133627036232	760404722.3938265
0.7177093794070027	901489455.2492349
0.7186065161312616	1145470136.3860993
0.7195047742764256	1271098085.2176476
0.7204041552442711	1137436690.5851219
0.7213046604383263	1131223856.7934082
0.7222062912638743	1374392497.3087056
0.723109049127954	1516165766.4660637
0.7240129354393641	1534637452.5468078
0.7249179516086632	1655712991.5867949
0.725824099048174	1810807693.742821
0.7267313791719842	1790365052.9537065
0.7276397933959492	1652806296.0574014
0.728549343137694	1747990101.1317198
0.7294600298166162	2009860186.9898303
0.730371854853887	2032317934.439646
0.7312848196724542	1907997361.0946913
0.7321989256970448	1928149266.180336
0.7331141743541661	2055415946.4112158
0.7340305670721088	2055225347.348304
0.7349481052809489	1909294989.2149706
0.7358667904125501	1780370132.0861583
0.7367866239005658	1753664887.807177
0.7377076071804415	1785769757.5441008
0.738629741689417	1757041247.6803787
0.7395530288665286	1703942745.3835046
0.7404774701526119	1739525697.756663
0.7414030669903027	1785921031.470943
0.7423298208240404	1748933594.4769816
0.7432577331000705	1686779725.3917627
0.7441868052664457	1689125347.8396363
0.7451170387730286	1742839165.783572
0.7460484350714948	1788205408.2605412
0.7469809956153342	1796991776.9565525
0.7479147218598534	1767660542.244553
0.7488496152621781	1751086878.816452
0.7497856772812559	1775820051.911891
0.7507229093778575	1832593416.9516866
0.7516613130145797	1857956257.8603573
0.7526008896558479	1834573498.9826767
0.7535416407679177	1821838856.2748077
0.7544835678188776	1901085043.692008
0.7554266722786511	1956188796.6955547
0.7563709556189995	1911785284.2987242
0.7573164193135232	1939966014.7944806
0.758263064837665	2008278560.13739
0.7592108936687122	1994174331.25865
0.760159907285798	1923279931.3859782
0.7611101071699052	1857268201.7682173
0.7620614948038675	1870032935.611552
0.7630140716723723	1755998607.456995
0.7639678392619629	1355736435.9233642
0.7649227990610402	846365307.6575422
0.7658789525598665	393124566.81879735
0.7668363012505663	181156865.41962683
0.7677948466271296	248489904.6601667
0.7687545901854135	336912971.9639388
0.7697155334231451	273981816.13023984
0.7706776778399241	358945087.9375459
0.771641024937224	839321476.5285128
0.7726055762183955	1432822393.5884202
0.7735713331886686	1851763844.7521884
0.7745382973551542	2066742046.059041
0.7755064702268482	2144287196.9400554
0.7764758533146318	2241756312.207808
0.7774464481312751	2377445174.7301793
0.7784182561914391	2438163771.884304
0.7793912790116784	2390435158.9866667
0.780365518110443	2357167585.6383886
0.781340975008081	2448927508.8827367
0.782317651226841	2504456959.183958
0.7832955482908746	2488314941.7520914
0.7842746677262382	2513929610.397195
0.7852550110608959	2565734082.0667596
0.7862365798247221	2621015772.3091936
0.7872193755495029	2677751919.8766556
0.7882033997689398	2740977626.437777
0.7891886540186509	2793151324.0814495
0.7901751398361742	2800001361.433525
0.7911628587609694	2769645292.827412
0.7921518123344207	2785236393.018087
0.7931420020998386	2844771163.1254535
0.7941334296024635	2827334307.641609
0.7951260963894664	2786207970.302649
0.7961200040099533	2883292616.431024
0.7971151540149657	3005529644.1936364
0.7981115479574844	3033139415.1106615
0.7991091873924312	3042166972.510965
0.8001080738766717	3062945900.578518
0.8011082089690176	3084149571.891831
0.8021095942302288	3101436884.5045366
0.8031122312230166	3111345131.579578
0.8041161215120453	3118700541.250938
0.8051212666639354	3131395222.797664
0.8061276682472652	3142610225.285171
0.8071353278325744	3145933714.5788937
0.808144246992365	3157558846.591444
0.8091544273011054	3179760968.0331926
0.8101658703352317	3188192311.9127746
0.8111785776731507	3175928311.7725353
0.8121925508952421	3166929852.7486362
0.8132077915838613	3179806291.362177
0.8142243013233411	3191733225.7699738
0.8152420816999951	3172752379.580908
0.8162611343021202	3082194659.986112
0.8172814607199979	2757409603.9645095
0.8183030625458978	2106880858.4908462
0.8193259413740802	1637702102.5487616
0.8203500988007977	1920731748.2894807
0.8213755364242987	2596122312.070503
0.8224022558448291	3012224466.314538
0.8234302586646352	3142674923.6588435
0.8244595464879658	3188622780.3348646
0.8254901209210758	3201058636.3081894
0.8265219835722272	3203077635.4988675
0.8275551360516924	3206172554.815171
0.8285895799717569	3206962519.5125017
0.8296253169467216	3201494906.685349
0.830662348592905	3190624640.656436
0.8317006765286461	3159069661.512407
0.8327403023743069	3104555580.462655
0.8337812277522748	3097590616.075516
0.834823454286965	3128674926.280241
0.8358669836048238	3087247180.2271414
0.8369118173343297	2942326872.09748
0.8379579571059977	2736431641.851649
0.8390054045523802	2662746203.7323956
0.8400541613080706	2766343552.315443
0.8411042290097056	2771548287.5095997
0.8421556092959678	2532594455.37904
0.8432083038075878	2149744884.785207
0.8442623141873472	2055255487.0825393
0.8453176420800813	2325612670.824766
0.8463742891326813	2517722302.9906354
0.8474322569940972	2593946209.844058
