#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2646983926.232782
0.7008749999999999	3924752580.658582
0.70175109375	4572245650.898277
0.7026282826171873	4603561707.317549
0.7035065679704589	4628233508.887673
0.7043859511804219	4657497068.852421
0.7052664336193974	4659313221.450975
0.7061480166614217	4645696051.743214
0.7070307016822485	4655474698.967333
0.7079144900593511	4665408480.4873295
0.7087993831719255	4652932018.541923
0.7096853824008903	4659762259.409751
0.7105724891288914	4665108385.546447
0.7114607047403024	4645519422.943784
0.7123500306212278	4643649522.079079
0.7132404681595043	4642858367.561683
0.7141320187447037	4628850582.356277
0.7150246837681346	4624026113.896943
0.7159184646228446	4650225767.500427
0.7168133627036232	4678727170.569783
0.7177093794070027	4655524514.194765
0.7186065161312616	4593816567.296456
0.7195047742764256	4573290125.929318
0.7204041552442711	4572836568.541139
0.7213046604383263	4577098951.045486
0.7222062912638743	4645704781.192905
0.723109049127954	4717368789.932685
0.7240129354393641	4715614376.472102
0.7249179516086632	4662009868.049004
0.725824099048174	4647298501.573966
0.7267313791719842	4692679201.88644
0.7276397933959492	4730125475.131556
0.728549343137694	4722857341.577872
0.7294600298166162	4711724144.788189
0.730371854853887	4727984079.767247
0.7312848196724542	4733262715.148263
0.7321989256970448	4719193115.246532
0.7331141743541661	4722279812.983886
0.7340305670721088	4737761919.666712
0.7349481052809489	4714808005.020675
0.7358667904125501	4665374301.978101
0.7367866239005658	4689686142.805179
0.7377076071804415	4761409221.563222
0.738629741689417	4759355380.436596
0.7395530288665286	4726758579.358573
0.7404774701526119	4717690984.513713
0.7414030669903027	4693888813.757074
0.7423298208240404	4697973169.256578
0.7432577331000705	4747223047.413454
0.7441868052664457	4764664387.542611
0.7451170387730286	4763239691.756014
0.7460484350714948	4772078123.595586
0.7469809956153342	4785700694.569844
0.7479147218598534	4807238367.02656
0.7488496152621781	4790770734.676864
0.7497856772812559	4755864112.217942
0.7507229093778575	4761461945.905006
0.7516613130145797	4782815377.021195
0.7526008896558479	4802929180.973988
0.7535416407679177	4831171700.106375
0.7544835678188776	4851281581.833035
0.7554266722786511	4847049995.263259
0.7563709556189995	4838374120.050118
0.7573164193135232	4832877779.932042
0.758263064837665	4809699121.765035
