#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4151317660.024133
0.7008749999999999	6206987922.532119
0.70175109375	7360991291.831143
0.7026282826171873	7580343433.207139
0.7035065679704589	7853044771.544011
0.7043859511804219	8221066277.997623
0.7052664336193974	8305086752.640673
0.7061480166614217	8068537118.846463
0.7070307016822485	8012603156.692327
0.7079144900593511	8077777266.015558
0.7087993831719255	7925928481.081525
0.7096853824008903	7761988707.054022
0.7105724891288914	7778530532.115025
0.7114607047403024	7824366116.362816
0.7123500306212278	7735915613.209366
0.7132404681595043	7447650974.950735
0.7141320187447037	7100079935.67834
0.7150246837681346	6951765924.486551
0.7159184646228446	7242515339.109761
0.7168133627036232	7637328578.483667
0.7177093794070027	7800672347.218451
0.7186065161312616	7909693812.439393
0.7195047742764256	7892212955.108497
0.7204041552442711	7676173068.361386
0.7213046604383263	7690186622.7938175
0.7222062912638743	8029749122.288268
0.723109049127954	8244261931.665517
0.7240129354393641	8230937557.770746
0.7249179516086632	8196398725.152123
0.725824099048174	8303182889.195409
0.7267313791719842	8419234297.359118
0.7276397933959492	8415563253.64966
0.728549343137694	8480607399.558466
0.7294600298166162	8627159943.224697
0.730371854853887	8668596675.840773
0.7312848196724542	8577551205.470344
0.7321989256970448	8364249773.51545
0.7331141743541661	8306012195.413562
0.7340305670721088	8522953975.827269
0.7349481052809489	8603803927.694815
0.7358667904125501	8509193104.70536
0.7367866239005658	8547190433.366696
0.7377076071804415	8694287318.190002
0.738629741689417	8738490933.989761
0.7395530288665286	8707789286.910667
0.7404774701526119	8732000482.505775
0.7414030669903027	8782981992.875708
0.7423298208240404	8801642368.006342
0.7432577331000705	8794125749.744759
0.7441868052664457	8786689782.410303
0.7451170387730286	8791285827.584484
0.7460484350714948	8803587829.197405
0.7469809956153342	8837522011.09267
0.7479147218598534	8887440046.61611
0.7488496152621781	8893392353.953794
0.7497856772812559	8879214244.88579
0.7507229093778575	8907511768.294954
0.7516613130145797	8940696362.383043
0.7526008896558479	8968876577.870024
0.7535416407679177	8984823876.047644
0.7544835678188776	9010103512.774853
0.7554266722786511	9033610246.976992
0.7563709556189995	9033981572.61676
0.7573164193135232	9051474217.976755
0.758263064837665	9026711452.432688
0.7592108936687122	8978077765.768152
0.760159907285798	8967800607.394863
0.7611101071699052	8947033838.055965
0.7620614948038675	8949410583.856241
0.7630140716723723	8962065812.240479
0.7639678392619629	8931767005.861612
0.7649227990610402	8895210838.100946
0.7658789525598665	8741650843.429167
0.7668363012505663	8546423844.788477
0.7677948466271296	8617813840.43057
0.7687545901854135	8736258982.448044
0.7697155334231451	8628120492.662907
0.7706776778399241	8576113619.7272625
0.771641024937224	8687648246.044428
0.7726055762183955	8778745453.372437
0.7735713331886686	8816160011.413593
0.7745382973551542	8792252167.06153
0.7755064702268482	8747409385.485506
0.7764758533146318	8775680266.792091
0.7774464481312751	8821432047.029984
0.7784182561914391	8824143919.9865
0.7793912790116784	8828110584.986668
0.780365518110443	8859967741.143333
0.781340975008081	8880226869.259415
0.782317651226841	8853890810.43203
0.7832955482908746	8806786977.61296
0.7842746677262382	8797395742.557772
0.7852550110608959	8826099514.786566
0.7862365798247221	8861688753.13901
0.7872193755495029	8895671106.421684
0.7882033997689398	8920717437.853445
0.7891886540186509	8939436987.929165
0.7901751398361742	8935633515.433418
0.7911628587609694	8900048508.141895
0.7921518123344207	8898069170.150574
0.7931420020998386	8921436391.929852
0.7941334296024635	8900815044.699123
0.7951260963894664	8895499191.820637
0.7961200040099533	8957849105.405869
0.7971151540149657	8997143084.292948
0.7981115479574844	8983677114.607267
0.7991091873924312	8984379785.784899
0.8001080738766717	8998718140.267273
0.8011082089690176	9018596873.57818
0.8021095942302288	9021817170.348797
0.8031122312230166	9013578768.472279
0.8041161215120453	9015214803.277046
