#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	14435942.130610669
0.7008749999999999	21616119.928077903
0.70175109375	26594916.070993382
0.7026282826171873	29693908.73318034
0.7035065679704589	32960870.629632365
0.7043859511804219	36941833.63755919
0.7052664336193974	36217723.13914241
0.7061480166614217	28512383.450007435
0.7070307016822485	24126633.331072878
0.7079144900593511	25562183.599735923
0.7087993831719255	26293213.20512003
0.7096853824008903	25334517.943236772
0.7105724891288914	25458685.90220261
0.7114607047403024	26137834.472890414
0.7123500306212278	25848234.260971937
0.7132404681595043	24384306.39178254
0.7141320187447037	23228113.060461193
0.7150246837681346	23788248.503259916
0.7159184646228446	24947503.38191326
0.7168133627036232	25694183.9498046
0.7177093794070027	27222289.5694025
0.7186065161312616	29355375.37521849
0.7195047742764256	29735504.919232246
0.7204041552442711	28838010.317215487
0.7213046604383263	29571767.13214255
0.7222062912638743	32380347.267866224
0.723109049127954	34005119.25558572
0.7240129354393641	34464969.20479661
0.7249179516086632	36356905.261833705
0.725824099048174	38297103.950434476
0.7267313791719842	39389592.42348876
0.7276397933959492	40117131.05247726
0.728549343137694	41336065.381417505
0.7294600298166162	43796546.75463538
0.730371854853887	45582517.36297879
0.7312848196724542	47326790.8397156
0.7321989256970448	50251627.80107889
0.7331141743541661	49805832.26923276
0.7340305670721088	39654420.91870403
0.7349481052809489	26159366.525573608
0.7358667904125501	21555017.15733817
0.7367866239005658	23360218.17427997
0.7377076071804415	23079763.630093582
0.738629741689417	19430758.651303884
0.7395530288665286	16711352.364573011
0.7404774701526119	15599143.166885905
0.7414030669903027	14224180.687077347
0.7423298208240404	13478311.80564435
0.7432577331000705	13900732.62069057
0.7441868052664457	13807892.761720346
0.7451170387730286	12589736.708026038
0.7460484350714948	12092949.658315526
0.7469809956153342	12507374.065321468
0.7479147218598534	12909848.67397206
0.7488496152621781	13414386.17515623
0.7497856772812559	13879342.676594634
0.7507229093778575	13699655.091319898
0.7516613130145797	13479504.06627216
0.7526008896558479	13804483.482275933
0.7535416407679177	14160273.789362917
0.7544835678188776	14704604.860484513
0.7554266722786511	15273483.27909946
0.7563709556189995	15292577.294140728
0.7573164193135232	15057775.08316531
0.758263064837665	14304841.357131377
0.7592108936687122	13389603.392281095
0.760159907285798	12808875.689708415
0.7611101071699052	11891340.82054743
