#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	845396357.9677973
0.7008749999999999	1278729617.1069782
0.70175109375	1567222047.705143
0.7026282826171873	1677899921.4842443
0.7035065679704589	1750527689.61862
0.7043859511804219	1808775787.5079136
0.7052664336193974	1726581579.1384227
0.7061480166614217	1485316194.412709
0.7070307016822485	1388515172.926991
0.7079144900593511	1451129124.8353174
0.7087993831719255	1393431141.3859382
0.7096853824008903	1245341174.8208966
0.7105724891288914	1236946629.612508
0.7114607047403024	1340219294.9545422
0.7123500306212278	1345347180.9552164
0.7132404681595043	1203634837.4291742
0.7141320187447037	1117946450.4317882
0.7150246837681346	1168865039.5136342
0.7159184646228446	1237627835.4211087
0.7168133627036232	1287793693.2572663
0.7177093794070027	1360763988.0165417
0.7186065161312616	1456073369.1969378
0.7195047742764256	1483491332.5845184
0.7204041552442711	1420339067.4585962
0.7213046604383263	1410814567.321678
0.7222062912638743	1512801254.437487
0.723109049127954	1628783252.582932
0.7240129354393641	1754674471.9944527
0.7249179516086632	1935714180.0747986
0.725824099048174	2105772498.4618323
0.7267313791719842	2186386783.4987464
0.7276397933959492	2219223834.464053
0.728549343137694	2329342752.3386106
0.7294600298166162	2531869070.511767
0.730371854853887	2717818257.02908
0.7312848196724542	2849037879.9394064
0.7321989256970448	2977500152.8770156
0.7331141743541661	3155251237.1738005
0.7340305670721088	3324668627.3650756
0.7349481052809489	3386111339.809534
0.7358667904125501	3435639039.4289064
0.7367866239005658	3659540498.1429844
0.7377076071804415	3911833537.268875
0.738629741689417	3942535191.2981877
0.7395530288665286	3937985063.1561418
0.7404774701526119	4037265246.136033
0.7414030669903027	4057912833.40941
0.7423298208240404	4055508049.2701693
0.7432577331000705	4162019848.090665
0.7441868052664457	4237517410.7608314
0.7451170387730286	4240548753.438149
0.7460484350714948	4248973179.22447
0.7469809956153342	4266104208.8694577
0.7479147218598534	4322220884.566948
0.7488496152621781	4351300202.72072
0.7497856772812559	4360333042.125645
0.7507229093778575	4433819000.39141
0.7516613130145797	4515788424.79723
0.7526008896558479	4601949472.802213
0.7535416407679177	4686508674.709879
0.7544835678188776	4742632183.905923
0.7554266722786511	4771367985.87781
0.7563709556189995	4792349784.824623
0.7573164193135232	4780862008.341523
0.758263064837665	4537826297.199388
0.7592108936687122	4027605120.9339623
0.760159907285798	3686383570.5573545
0.7611101071699052	3654716513.7129765
0.7620614948038675	3625239635.4237266
0.7630140716723723	3447310424.1364193
0.7639678392619629	3288234365.7502465
0.7649227990610402	3312215880.9967065
0.7658789525598665	3224697639.7934566
0.7668363012505663	2846171318.319311
0.7677948466271296	2540376996.3798823
0.7687545901854135	2531918913.868039
0.7697155334231451	2611884992.8972926
0.7706776778399241	2595998530.606593
0.771641024937224	2561144912.6347146
0.7726055762183955	2669994300.221038
0.7735713331886686	2841527598.82225
0.7745382973551542	2780818271.0937104
0.7755064702268482	2569510048.920263
0.7764758533146318	2556411465.4870734
0.7774464481312751	2662138047.1673326
0.7784182561914391	2690345514.496397
0.7793912790116784	2736352353.3901663
0.780365518110443	2892652127.1694717
0.781340975008081	3061268557.2118425
0.782317651226841	3066470508.0372705
0.7832955482908746	2913250962.3678627
0.7842746677262382	2861175124.3885
0.7852550110608959	2985789485.77768
0.7862365798247221	3124168992.18393
0.7872193755495029	3237108449.9884477
0.7882033997689398	3364132172.7807813
0.7891886540186509	3461180273.613368
0.7901751398361742	3446992427.16845
0.7911628587609694	3345598704.0918355
0.7921518123344207	3332125188.5875006
0.7931420020998386	3433980667.109904
0.7941334296024635	3492288126.7855825
0.7951260963894664	3561746404.9617066
0.7961200040099533	3736496058.6963897
0.7971151540149657	3894577352.3204618
0.7981115479574844	3948813909.367502
0.7991091873924312	3925077487.2879624
0.8001080738766717	3940608611.9200163
0.8011082089690176	4081950354.5618067
0.8021095942302288	4189206698.126856
0.8031122312230166	4218374686.4003463
0.8041161215120453	4277468352.1434803
0.8051212666639354	4326476813.686445
0.8061276682472652	4350895850.824966
0.8071353278325744	4345661825.201617
0.808144246992365	4395648615.089941
0.8091544273011054	4483212535.314287
0.8101658703352317	4529921667.726869
0.8111785776731507	4601164153.360339
0.8121925508952421	4687654858.593329
0.8132077915838613	4785538588.906873
0.8142243013233411	4903405021.742713
0.8152420816999951	4997011245.764608
0.8162611343021202	5062223787.746434
0.8172814607199979	5103285625.188707
0.8183030625458978	5039007992.520965
0.8193259413740802	4851748592.243605
0.8203500988007977	4615599066.787897
0.8213755364242987	4533215683.6112
0.8224022558448291	4681459050.904553
0.8234302586646352	4827742243.940213
0.8244595464879658	4856421128.297645
0.8254901209210758	4842120154.666924
0.8265219835722272	4827246237.652068
0.8275551360516924	4757983611.1231365
0.8285895799717569	4636038990.854811
0.8296253169467216	4502100006.54451
0.830662348592905	4388598873.829145
0.8317006765286461	4400680041.885526
0.8327403023743069	4431822652.68014
0.8337812277522748	4374995046.570846
0.834823454286965	4313582011.7364645
0.8358669836048238	4296906081.112458
0.8369118173343297	4316832852.754862
0.8379579571059977	4251451947.7546825
0.8390054045523802	4184455478.8377194
0.8400541613080706	4315540490.415137
0.8411042290097056	4423958417.66506
0.8421556092959678	4271560946.624459
0.8432083038075878	3938326630.9726768
0.8442623141873472	3518304372.3316474
0.8453176420800813	3142560397.061736
0.8463742891326813	2956489197.6120124
0.8474322569940972	2983642157.5696144
0.8484915473153398	3120765633.6563168
0.8495521617494839	3173383324.661988
0.8506141019516709	3131491964.1485925
0.8516773695791103	3106467382.3890734
0.8527419662910842	3130387160.5344644
0.853807893748948	3126981146.8457294
0.8548751536161342	3196950399.5944643
0.8559437475581545	3453006933.9979286
0.857013677242602	3636186819.9131207
0.8580849443391553	3681638436.34506
0.8591575505195791	3721881744.3192816
0.8602314974577286	3779923762.5238986
0.8613067868295508	3877869185.47872
0.8623834203130877	4024884283.1912947
0.8634613995884791	4149206518.7029824
0.8645407263379646	4182891865.6241126
0.8656214022458871	4086589229.887055
0.8667034289986943	3973624180.8888907
0.8677868082849427	3989132998.8198123
0.8688715417952989	4072082017.588075
0.869957631222543	4254765632.435939
0.8710450782615712	4470104336.437911
0.872133884609398	4575867995.40016
0.8732240519651597	4629065721.370842
0.8743155820301162	4674145492.282932
0.8754084765076539	4714083798.373718
0.8765027371032884	4728429904.374058
0.8775983655246675	4774913438.278985
0.8786953634815732	4905039488.279962
0.8797937326859253	4978232337.1044
0.8808934748517826	4958789390.717221
0.8819945916953473	4961745417.274575
0.8830970849349664	5010571549.485432
0.8842009562911352	5097083614.835899
0.8853062074864991	5011766289.132802
0.8864128402458572	4546702710.7626295
0.8875208562961645	4132894051.7923408
0.8886302573665347	4136565823.03192
0.8897410451882428	4309590877.255342
0.8908532214947281	4437481969.131962
