#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2355789836.172677
0.7008749999999999	3544629461.4250374
0.70175109375	4260165929.255705
0.7026282826171873	4449742200.39225
0.7035065679704589	4657575340.103308
0.7043859511804219	4889923708.669133
0.7052664336193974	4776343427.45251
0.7061480166614217	4339582618.922221
0.7070307016822485	4205096564.5850344
0.7079144900593511	4279231575.193408
0.7087993831719255	4040218022.4709086
0.7096853824008903	3721732066.6783166
0.7105724891288914	3738779133.826095
0.7114607047403024	3903443399.7938
0.7123500306212278	3774660127.6430535
0.7132404681595043	3353659123.7795854
0.7141320187447037	3129579377.837655
0.7150246837681346	3224393875.9122744
0.7159184646228446	3415919802.930455
0.7168133627036232	3590800958.741985
0.7177093794070027	3755794981.9780536
0.7186065161312616	3930666884.418612
0.7195047742764256	3957533061.321778
0.7204041552442711	3812083675.6511765
0.7213046604383263	3817288386.075964
0.7222062912638743	4053500962.2855473
0.723109049127954	4256990056.068196
0.7240129354393641	4362201852.353427
0.7249179516086632	4479229905.751874
0.725824099048174	4646914426.14702
0.7267313791719842	4751924046.986987
0.7276397933959492	4767800930.052915
0.728549343137694	4858861977.862125
0.7294600298166162	5026385991.042579
0.730371854853887	5133537319.77626
0.7312848196724542	5163571395.785831
0.7321989256970448	5144225626.336052
0.7331141743541661	5194204200.708437
0.7340305670721088	5334855654.814082
0.7349481052809489	5387354194.323428
0.7358667904125501	5367102509.884911
0.7367866239005658	5435595548.915659
0.7377076071804415	5561114288.9532795
0.738629741689417	5612562155.558825
0.7395530288665286	5622454358.575198
0.7404774701526119	5665979846.251467
0.7414030669903027	5709638322.995665
0.7423298208240404	5727545448.354771
0.7432577331000705	5739965052.920152
0.7441868052664457	5752027602.39855
0.7451170387730286	5759854722.645173
0.7460484350714948	5774762873.706121
0.7469809956153342	5807518213.276724
0.7479147218598534	5848239279.584391
0.7488496152621781	5856879596.816051
0.7497856772812559	5853733606.597484
0.7507229093778575	5886794030.876921
0.7516613130145797	5920035780.909016
0.7526008896558479	5940958745.7730665
0.7535416407679177	5955460624.002785
0.7544835678188776	5984229764.594305
0.7554266722786511	6011695206.528803
0.7563709556189995	6014395076.893126
0.7573164193135232	6017147085.454676
0.758263064837665	5952325983.535888
0.7592108936687122	5800455989.08446
0.760159907285798	5702990200.743469
0.7611101071699052	5695450041.770504
0.7620614948038675	5697177547.818952
0.7630140716723723	5619444073.445844
0.7639678392619629	5521372377.653183
0.7649227990610402	5513858089.211199
0.7658789525598665	5439841468.92122
0.7668363012505663	5214093662.783695
0.7677948466271296	5086739944.036642
0.7687545901854135	5119851833.294969
0.7697155334231451	5118284120.536484
0.7706776778399241	5090988865.068729
0.771641024937224	5132921301.490731
0.7726055762183955	5236734842.5906105
0.7735713331886686	5326369754.40832
0.7745382973551542	5286583354.05556
0.7755064702268482	5168231693.699094
0.7764758533146318	5162088229.394919
0.7774464481312751	5236011122.836093
0.7784182561914391	5263022827.934447
0.7793912790116784	5292513337.731722
0.780365518110443	5378527344.252478
0.781340975008081	5455930060.135113
0.782317651226841	5445495590.404109
0.7832955482908746	5372802907.26625
0.7842746677262382	5357589699.126315
0.7852550110608959	5416954660.435224
0.7862365798247221	5480202912.142385
0.7872193755495029	5542116615.233559
0.7882033997689398	5614984742.17873
0.7891886540186509	5677087350.543207
0.7901751398361742	5686973819.285369
0.7911628587609694	5645999369.684905
0.7921518123344207	5645746313.864889
0.7931420020998386	5698889614.425671
0.7941334296024635	5728304826.298947
0.7951260963894664	5758375777.456996
0.7961200040099533	5832278601.811679
0.7971151540149657	5885936139.396784
0.7981115479574844	5890813180.312503
0.7991091873924312	5894585787.953802
0.8001080738766717	5918675485.984021
0.8011082089690176	5961880989.679289
0.8021095942302288	5989671545.158957
0.8031122312230166	6003131077.358307
0.8041161215120453	6025427806.342243
0.8051212666639354	6046872327.704936
0.8061276682472652	6065295047.797045
0.8071353278325744	6063616843.579119
0.808144246992365	6080082530.54421
0.8091544273011054	6127589814.597769
0.8101658703352317	6159281851.233607
0.8111785776731507	6172544469.9497175
0.8121925508952421	6182876266.201366
0.8132077915838613	6205733669.381772
0.8142243013233411	6233577863.865319
0.8152420816999951	6249616290.272384
0.8162611343021202	6254494956.691903
0.8172814607199979	6234440568.747559
0.8183030625458978	6137775795.359821
0.8193259413740802	6022134302.040057
0.8203500988007977	6021323411.023035
0.8213755364242987	6094054396.869653
0.8224022558448291	6143078009.295306
0.8234302586646352	6172406016.83249
0.8244595464879658	6187687483.5906515
