#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2471916040.0831804
0.7008749999999999	3692104664.678393
0.70175109375	4380849814.972768
0.7026282826171873	4503227530.428633
0.7035065679704589	4603096934.5367985
0.7043859511804219	4685734018.246543
0.7052664336193974	4534479805.725584
0.7061480166614217	4208309504.7815933
0.7070307016822485	4121530339.320354
0.7079144900593511	4175467648.784059
0.7087993831719255	3999644585.8004627
0.7096853824008903	3775486239.306684
0.7105724891288914	3792849599.4443054
0.7114607047403024	3906713013.391517
0.7123500306212278	3809273008.0960226
0.7132404681595043	3502959649.2870703
0.7141320187447037	3369975960.970488
0.7150246837681346	3492298217.842299
0.7159184646228446	3648679749.866875
0.7168133627036232	3771146288.0800247
0.7177093794070027	3888894146.96317
0.7186065161312616	4016147824.7593746
0.7195047742764256	4062635217.0468516
0.7204041552442711	3994087822.904847
0.7213046604383263	4009919751.1757493
0.7222062912638743	4183128739.523997
0.723109049127954	4334916220.674628
0.7240129354393641	4407296206.44761
0.7249179516086632	4479249075.249367
0.725824099048174	4582190152.929594
0.7267313791719842	4651222636.043596
0.7276397933959492	4668888541.495742
0.728549343137694	4734888338.390346
0.7294600298166162	4845661467.57865
0.730371854853887	4907436134.704694
0.7312848196724542	4921154737.488877
0.7321989256970448	4935870425.251907
0.7331141743541661	4988660540.618164
0.7340305670721088	5045063030.879041
0.7349481052809489	5039127866.588101
0.7358667904125501	5004980499.666425
0.7367866239005658	5041689554.196744
0.7377076071804415	5126470439.236182
0.738629741689417	5152600663.675732
0.7395530288665286	5149734268.797896
0.7404774701526119	5178264355.412485
0.7414030669903027	5202233938.605358
0.7423298208240404	5208027640.615456
0.7432577331000705	5218438597.959947
0.7441868052664457	5233612823.514107
0.7451170387730286	5246256840.632088
0.7460484350714948	5253231725.99549
0.7469809956153342	5266393073.872784
0.7479147218598534	5295312569.927501
0.7488496152621781	5306221254.968653
0.7497856772812559	5302950762.018612
0.7507229093778575	5324990653.565002
0.7516613130145797	5349923251.080762
0.7526008896558479	5368548337.2834635
0.7535416407679177	5380833692.122778
0.7544835678188776	5394663071.474702
0.7554266722786511	5406847270.280159
0.7563709556189995	5411456189.689095
0.7573164193135232	5419634072.068267
0.758263064837665	5379604974.638046
0.7592108936687122	5299690361.170973
0.760159907285798	5262009865.425085
0.7611101071699052	5255127029.791004
0.7620614948038675	5247759545.496348
0.7630140716723723	5216171482.7731905
0.7639678392619629	5176336161.849265
0.7649227990610402	5175307685.221662
0.7658789525598665	5136296209.105156
0.7668363012505663	5022272567.494459
0.7677948466271296	4961626557.807546
0.7687545901854135	4979379899.080745
0.7697155334231451	4976867076.23119
0.7706776778399241	4959747601.660147
0.771641024937224	4977772660.316071
0.7726055762183955	5031206257.736519
0.7735713331886686	5082323382.672098
0.7745382973551542	5062584213.482475
0.7755064702268482	5005342914.617714
0.7764758533146318	5015559136.228457
0.7774464481312751	5062656268.062697
0.7784182561914391	5078463536.312026
0.7793912790116784	5095148898.22942
0.780365518110443	5145808930.666962
0.781340975008081	5190532802.536681
0.782317651226841	5183976083.914631
0.7832955482908746	5143800307.921854
0.7842746677262382	5134396751.726407
0.7852550110608959	5163732679.223014
0.7862365798247221	5201675905.673904
0.7872193755495029	5241670835.721113
0.7882033997689398	5276777951.774418
0.7891886540186509	5305883546.456552
0.7901751398361742	5312702553.071835
0.7911628587609694	5290050058.922771
0.7921518123344207	5292520083.952528
0.7931420020998386	5322054589.988615
0.7941334296024635	5327871790.591845
0.7951260963894664	5340101177.655821
0.7961200040099533	5387576632.563681
0.7971151540149657	5418804982.05037
0.7981115479574844	5417602237.175601
0.7991091873924312	5418929569.339142
0.8001080738766717	5432091566.119529
0.8011082089690176	5456447034.954127
0.8021095942302288	5468634653.43987
0.8031122312230166	5470139422.25194
0.8041161215120453	5477707762.830436
0.8051212666639354	5483121984.569484
0.8061276682472652	5488542907.66546
0.8071353278325744	5478963187.341595
0.808144246992365	5486629107.7275505
0.8091544273011054	5521137649.973964
0.8101658703352317	5541794252.383829
0.8111785776731507	5548988869.17223
0.8121925508952421	5553437472.630292
0.8132077915838613	5564937210.372624
0.8142243013233411	5579487030.877478
0.8152420816999951	5588464247.688062
0.8162611343021202	5591798590.278653
0.8172814607199979	5587025288.682576
0.8183030625458978	5549589009.481536
0.8193259413740802	5499003610.91426
0.8203500988007977	5490058534.829957
0.8213755364242987	5513400511.899993
0.8224022558448291	5537747852.487528
0.8234302586646352	5553417388.3081665
0.8244595464879658	5558208655.705971
0.8254901209210758	5561634162.24031
0.8265219835722272	5567032358.936656
0.8275551360516924	5563180526.733988
0.8285895799717569	5549947728.416569
0.8296253169467216	5531944155.8754425
0.830662348592905	5510730948.890897
0.8317006765286461	5492152271.693391
0.8327403023743069	5461494510.8155365
0.8337812277522748	5455981957.265498
0.834823454286965	5472219968.39643
0.8358669836048238	5455036942.116146
0.8369118173343297	5425253092.977433
0.8379579571059977	5351579032.873006
0.8390054045523802	5296867691.833288
0.8400541613080706	5369206398.925206
0.8411042290097056	5434428065.57975
0.8421556092959678	5380742499.949514
0.8432083038075878	5259088682.375227
0.8442623141873472	5200217495.614146
0.8453176420800813	5219394231.081149
0.8463742891326813	5202615049.042144
0.8474322569940972	5199594951.345649
0.8484915473153398	5242828397.9138
0.8495521617494839	5227184851.361645
0.8506141019516709	5188093578.178733
0.8516773695791103	5197878727.500875
0.8527419662910842	5219112263.452104
0.853807893748948	5148670452.16244
0.8548751536161342	5114339202.369707
0.8559437475581545	5269667677.377223
0.857013677242602	5391778428.5776415
0.8580849443391553	5407840293.28394
0.8591575505195791	5421666255.13596
0.8602314974577286	5433830052.677219
0.8613067868295508	5436142267.26257
0.8623834203130877	5453150004.592051
0.8634613995884791	5484554930.214828
0.8645407263379646	5483010051.738165
0.8656214022458871	5380020749.200484
0.8667034289986943	5272495694.604954
0.8677868082849427	5286707432.295195
0.8688715417952989	5321992340.099955
0.869957631222543	5391132216.893952
0.8710450782615712	5491408142.64112
0.872133884609398	5521608099.153989
0.8732240519651597	5517807507.715194
0.8743155820301162	5521236441.10105
0.8754084765076539	5525170504.34365
0.8765027371032884	5516582649.081698
0.8775983655246675	5522741335.136043
0.8786953634815732	5547584444.243249
0.8797937326859253	5530436681.955738
0.8808934748517826	5476516922.674724
0.8819945916953473	5463221670.383148
0.8830970849349664	5489336863.350792
0.8842009562911352	5530036012.031728
0.8853062074864991	5540545213.518298
0.8864128402458572	5484358740.587609
0.8875208562961645	5434324147.606604
0.8886302573665347	5436277448.740753
