#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6443100303.999567
0.7008749999999999	9563724302.167034
0.70175109375	11180891192.572657
0.7026282826171873	11266799392.324339
0.7035065679704589	11269969864.399565
0.7043859511804219	11273664817.547356
0.7052664336193974	11275607163.476799
0.7061480166614217	11276235055.64099
0.7070307016822485	11278304801.711405
0.7079144900593511	11280192297.719767
0.7087993831719255	11280999665.987509
0.7096853824008903	11284352306.124521
0.7105724891288914	11287011481.064342
0.7114607047403024	11285996787.620237
0.7123500306212278	11286528619.153736
0.7132404681595043	11288295451.909504
0.7141320187447037	11285218689.640131
0.7150246837681346	11280663556.85111
0.7159184646228446	11285303530.317244
0.7168133627036232	11292320425.63263
0.7177093794070027	11292537022.265162
0.7186065161312616	11290531823.137653
0.7195047742764256	11290960415.338554
0.7204041552442711	11290884386.7093
0.7213046604383263	11291018307.818832
0.7222062912638743	11295793245.369343
0.723109049127954	11299768168.157406
0.7240129354393641	11299980481.508694
0.7249179516086632	11299133115.022932
0.725824099048174	11299627949.945927
0.7267313791719842	11300635282.745543
0.7276397933959492	11300373669.082489
0.728549343137694	11299729883.048195
0.7294600298166162	11300218104.102982
0.730371854853887	11300838547.806376
0.7312848196724542	11299903843.252707
0.7321989256970448	11297584428.884659
0.7331141743541661	11296770709.888935
0.7340305670721088	11298457895.497255
0.7349481052809489	11298478191.75079
0.7358667904125501	11296551035.408672
0.7367866239005658	11296244241.12525
0.7377076071804415	11296575402.508291
0.738629741689417	11294658899.94634
0.7395530288665286	11292307183.576546
0.7404774701526119	11290794096.126081
0.7414030669903027	11288323800.86016
0.7423298208240404	11287082935.507322
0.7432577331000705	11287733682.512852
0.7441868052664457	11286747731.48575
0.7451170387730286	11285356982.243359
0.7460484350714948	11285299438.267899
0.7469809956153342	11284947781.137838
0.7479147218598534	11283930942.654964
0.7488496152621781	11281000139.702982
0.7497856772812559	11276264401.521872
0.7507229093778575	11272194769.384127
0.7516613130145797	11270850018.443686
0.7526008896558479	11272495565.512882
0.7535416407679177	11273306027.863884
0.7544835678188776	11271976314.199741
0.7554266722786511	11269533783.591982
0.7563709556189995	11266971192.298729
0.7573164193135232	11264704564.345469
0.758263064837665	11260884090.786366
0.7592108936687122	11258335199.263407
0.760159907285798	11257919572.8477
0.7611101071699052	11254737797.500393
0.7620614948038675	11250664640.389511
0.7630140716723723	11249564170.29926
0.7639678392619629	11248401493.995663
0.7649227990610402	11244539180.616156
0.7658789525598665	11235202902.806828
0.7668363012505663	11226369088.478594
0.7677948466271296	11228786797.855816
0.7687545901854135	11231429630.159145
0.7697155334231451	11225737895.24669
0.7706776778399241	11220418513.170992
0.771641024937224	11217159737.158249
0.7726055762183955	11214440518.591892
0.7735713331886686	11212605269.690317
0.7745382973551542	11207827849.483847
0.7755064702268482	11203592622.71556
0.7764758533146318	11203505548.679203
0.7774464481312751	11201176277.473673
