#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1505610169.558296
0.7008749999999999	2281100740.836232
0.70175109375	2779800850.868392
0.7026282826171873	2944609331.929735
0.7035065679704589	3110833499.1502585
0.7043859511804219	3274894949.3720555
0.7052664336193974	3109475156.325589
0.7061480166614217	2641884983.3504987
0.7070307016822485	2482364771.357717
0.7079144900593511	2558587987.8103824
0.7087993831719255	2342365967.859092
0.7096853824008903	2023145888.3097496
0.7105724891288914	2024024172.0270169
0.7114607047403024	2191980255.059559
0.7123500306212278	2090891695.7949731
0.7132404681595043	1721804078.3354344
0.7141320187447037	1546997581.5795276
0.7150246837681346	1652927391.6053143
0.7159184646228446	1783400125.052448
0.7168133627036232	1885400580.5736136
0.7177093794070027	2028302692.4021003
0.7186065161312616	2194841042.6462526
0.7195047742764256	2216087429.440681
0.7204041552442711	2083046159.056314
0.7213046604383263	2074194619.1135406
0.7222062912638743	2256325180.694112
0.723109049127954	2431232493.2617884
0.7240129354393641	2557034156.2667074
0.7249179516086632	2716298577.738059
0.725824099048174	2893289369.5027432
0.7267313791719842	2974097435.703088
0.7276397933959492	2977878111.0859985
0.728549343137694	3067682985.895429
0.7294600298166162	3240617985.7991204
0.730371854853887	3376511845.8657656
0.7312848196724542	3459034867.4254556
0.7321989256970448	3516540867.3747163
0.7331141743541661	3610622761.302882
0.7340305670721088	3730856343.9706373
0.7349481052809489	3785143918.0850873
0.7358667904125501	3811934688.6008677
0.7367866239005658	3904709871.3161097
0.7377076071804415	4021216519.6184587
0.738629741689417	4079653983.3509154
0.7395530288665286	4114909448.657148
0.7404774701526119	4168885015.634881
0.7414030669903027	4209016409.7614017
0.7423298208240404	4228529739.328151
0.7432577331000705	4252664377.2072673
0.7441868052664457	4274524117.0686865
0.7451170387730286	4282731729.6199036
0.7460484350714948	4298875758.155518
0.7469809956153342	4333430333.219381
0.7479147218598534	4371635455.79574
0.7488496152621781	4384386833.659085
0.7497856772812559	4389213081.554794
0.7507229093778575	4420025200.433056
0.7516613130145797	4448673087.429867
0.7526008896558479	4468437865.702667
0.7535416407679177	4485537759.720003
0.7544835678188776	4519618644.464121
0.7554266722786511	4554665634.60855
0.7563709556189995	4560254170.195818
0.7573164193135232	4550413559.49686
0.758263064837665	4448682506.377801
0.7592108936687122	4210412132.601182
0.760159907285798	4046928479.3934994
0.7611101071699052	4054439554.64443
0.7620614948038675	4060106835.77614
0.7630140716723723	3914779286.6243696
0.7639678392619629	3764359154.7642293
0.7649227990610402	3779430440.020497
0.7658789525598665	3744952628.514051
0.7668363012505663	3481989553.1323957
0.7677948466271296	3248075790.1197963
0.7687545901854135	3247730565.356797
0.7697155334231451	3301697100.6563363
0.7706776778399241	3290373752.131787
0.771641024937224	3304914967.1581
0.7726055762183955	3419379475.4062505
0.7735713331886686	3537604893.331249
0.7745382973551542	3488944421.994709
0.7755064702268482	3327417542.5075517
0.7764758533146318	3301589805.147409
0.7774464481312751	3389207570.316532
0.7784182561914391	3422186579.2186556
0.7793912790116784	3459613397.8983917
0.780365518110443	3572758509.135328
0.781340975008081	3680852143.937095
0.782317651226841	3672576459.185431
0.7832955482908746	3575613411.5176206
0.7842746677262382	3556061452.5177474
0.7852550110608959	3637482904.8906794
0.7862365798247221	3712989223.6333327
0.7872193755495029	3785049311.2739673
0.7882033997689398	3890559717.464847
0.7891886540186509	3981420064.0269127
0.7901751398361742	3991856056.7510014
0.7911628587609694	3937130889.7203093
0.7921518123344207	3932284110.6019273
0.7931420020998386	4005564226.7855797
0.7941334296024635	4069290356.888515
0.7951260963894664	4125338191.8684573
0.7961200040099533	4213121547.833376
0.7971151540149657	4277920332.050447
0.7981115479574844	4289986512.8461018
0.7991091873924312	4292115348.2388196
0.8001080738766717	4322815039.342573
0.8011082089690176	4384750169.990518
0.8021095942302288	4434942875.057668
0.8031122312230166	4468011669.163026
0.8041161215120453	4506630595.847095
0.8051212666639354	4545704409.199789
0.8061276682472652	4577620798.567736
0.8071353278325744	4589741077.646075
0.808144246992365	4619039790.58406
0.8091544273011054	4675540015.585696
0.8101658703352317	4716617522.461244
0.8111785776731507	4740566318.867152
0.8121925508952421	4764883629.386337
0.8132077915838613	4802219087.523522
0.8142243013233411	4842007747.114523
0.8152420816999951	4868058449.42773
0.8162611343021202	4883171112.407298
0.8172814607199979	4880441918.004104
0.8183030625458978	4814463879.054257
0.8193259413740802	4705459013.172895
0.8203500988007977	4647773798.717966
0.8213755364242987	4659859310.0064
0.8224022558448291	4702087494.277155
0.8234302586646352	4747923340.895309
0.8244595464879658	4771917364.48822
0.8254901209210758	4768881287.953506
0.8265219835722272	4748664718.919999
0.8275551360516924	4705163097.565852
0.8285895799717569	4655917074.446671
0.8296253169467216	4619953829.901137
0.830662348592905	4598311932.993401
0.8317006765286461	4598055463.129937
0.8327403023743069	4586888948.105064
0.8337812277522748	4573366771.42882
0.834823454286965	4566758274.184279
0.8358669836048238	4544522144.484558
0.8369118173343297	4515119107.864495
0.8379579571059977	4431054768.580271
0.8390054045523802	4372189527.039577
0.8400541613080706	4455048470.374278
0.8411042290097056	4526444308.924321
0.8421556092959678	4437881043.021264
0.8432083038075878	4195424456.152192
0.8442623141873472	3924002986.57144
0.8453176420800813	3737605968.920894
0.8463742891326813	3635656465.8455997
0.8474322569940972	3644885604.137957
0.8484915473153398	3742198887.76237
0.8495521617494839	3792396663.3184953
0.8506141019516709	3765950644.1704397
0.8516773695791103	3746292952.882023
0.8527419662910842	3770122077.72742
0.853807893748948	3778730772.643855
0.8548751536161342	3833006914.994065
0.8559437475581545	4003017671.9727464
0.857013677242602	4127065075.5232983
0.8580849443391553	4167260728.28257
0.8591575505195791	4200471353.0552063
0.8602314974577286	4246357973.9490347
0.8613067868295508	4310299599.765732
0.8623834203130877	4385747549.463868
0.8634613995884791	4450604765.098323
0.8645407263379646	4472008402.104758
0.8656214022458871	4407162715.065384
0.8667034289986943	4341321653.391661
0.8677868082849427	4370797919.497301
0.8688715417952989	4420035258.985766
0.869957631222543	4517225186.703442
0.8710450782615712	4645049863.007627
0.872133884609398	4700823549.004721
0.8732240519651597	4716950790.337487
0.8743155820301162	4736663889.663183
0.8754084765076539	4762604543.193388
0.8765027371032884	4777623627.97296
0.8775983655246675	4800758177.45744
0.8786953634815732	4845980908.974481
0.8797937326859253	4852762504.866127
0.8808934748517826	4814087015.74543
0.8819945916953473	4805847645.773051
0.8830970849349664	4840700013.582761
0.8842009562911352	4886850711.659358
0.8853062074864991	4820665466.452434
0.8864128402458572	4587460210.400878
0.8875208562961645	4404337479.351338
0.8886302573665347	4399115245.012664
0.8897410451882428	4475171382.943273
0.8908532214947281	4549499210.951624
0.8919667880215966	4600940689.124612
0.8930817465066233	4608830005.110526
0.8941980986897567	4565721108.773425
0.8953158463131189	4537783296.257537
0.8964349911210102	4566696728.4983
0.8975555348599115	4616820189.854868
0.8986774792784863	4660624409.421351
0.8998008261275845	4683432139.410161
0.9009255771602438	4693755093.082994
0.9020517341316941	4701351111.825051
0.9031792987993587	4722928174.401784
0.9043082729228579	4769896785.854534
0.9054386582640114	4811360827.129602
0.9065704565868414	4840533886.350305
0.907703669657575	4855144378.900105
0.908838299244647	4836266162.280447
0.9099743471187027	4829317842.526622
0.9111118150526011	4867145031.732328
0.9122507048214169	4911951953.997154
0.9133910182024435	4940493224.831108
0.9145327569751966	4958273844.447332
0.9156759229214156	4972208937.99672
0.9168205178250673	4980177973.547791
0.9179665434723485	4988297567.816657
0.919114001651689	4993355384.626498
0.9202628941537536	4962490032.27533
0.9214132227714458	4884625455.586362
0.92256498929991	4795219059.278935
0.9237181955365349	4731389977.544716
0.9248728432809555	4704429080.74604
0.9260289343350568	4706919526.8042
0.9271864705029755	4704207527.964974
0.9283454535911042	4651741436.367702
0.9295058854080931	4582600375.51196
0.9306677677648533	4559928590.758569
0.9318311024745591	4573609881.98529
0.9329958913526524	4600524341.467122
0.9341621362168431	4629701701.548202
0.9353298388871142	4634298817.522037
0.936499001185723	4617379770.506133
0.9376696249372052	4608412250.587007
0.9388417119683766	4616367655.532095
0.9400152641083371	4639413995.387894
0.9411902831884725	4668250470.023138
0.942366771042458	4686721999.263007
0.9435447295062611	4683229719.236936
0.9447241604181439	4666114909.961355
0.9459050656186665	4675575666.184608
0.9470874469506899	4715254550.23087
0.9482713062593783	4753255890.152107
0.9494566453922024	4776407842.160972
0.9506434661989427	4780599538.157634
0.9518317705316914	4778898965.306476
0.9530215602448558	4774764990.491136
0.9542128371951619	4752041266.652498
0.9554056032416559	4751841966.189037
0.9565998602457079	4794431905.232071
0.957795610071015	4824940242.933206
0.9589928545836038	4815713023.953367
0.9601915956518332	4786089962.269341
0.961391835146398	4803047244.7969475
0.9625935749403309	4809705745.874107
0.9637968169090064	4708110469.591786
0.9650015629301427	4649751270.585883
0.9662078148838052	4691283337.629674
0.9674155746524099	4682747954.233585
0.9686248441207255	4677257914.275772
0.9698356251758764	4717134698.975647
0.9710479197073462	4720995854.316898
0.9722617296069803	4694805894.143549
0.9734770567689891	4657912549.119108
0.9746939030899503	4658913505.604809
0.9759122704688127	4713599496.651269
0.9771321608068987	4712368525.660368
0.9783535760079072	4647440227.679769
0.9795765179779171	4677047505.592517
0.9808009886253894	4765839818.172443
0.9820269898611712	4779955505.483893
0.9832545235984976	4758596710.277657
0.9844835917529957	4768047022.000454
0.985714196242687	4797662708.626712
0.9869463389879902	4816764689.233603
0.9881800219117253	4822773085.93973
0.989415246939115	4785977608.580097
0.9906520159977886	4692489953.494136
0.9918903310177859	4624252760.782487
0.9931301939315581	4637690059.163207
0.9943716066739725	4690954948.926664
0.995614571182315	4729619908.004385
0.996859089396293	4738632060.791551
0.9981051632580382	4728868023.23455
0.9993527947121108	4712975982.100883
1.0006019857055009	4702910541.813426
1.0018527381876328	4706556724.413254
1.0031050541103672	4705311392.20341
1.0043589354280051	4683803697.764364
1.0056143840972902	4654502819.119411
1.0068714020774117	4664083015.901481
1.0081299913300084	4711721514.518569
1.009390153819171	4741158146.604227
1.0106518915114449	4745650926.904879
1.011915206375834	4735950918.503107
1.013180100383804	4714006299.149681
1.0144465755092837	4681041424.120727
1.0157146337286702	4666019508.558609
1.016984277020831	4678785920.486172
1.0182555073671071	4684549264.004134
1.0195283267513158	4682145522.778101
1.020802737159755	4688133587.0650625
1.0220787405812046	4696176525.302339
1.0233563390069311	4707362312.518455
1.0246355344306899	4707101450.698276
1.025916328848728	4672114675.86411
1.027198724259789	4643341544.96574
1.0284827226651139	4647399073.484869
1.0297683260684452	4664438699.966949
1.0310555364760305	4681135785.569182
1.0323443558966257	4674924450.807468
1.0336347863414963	4617360119.0971985
1.0349268298244232	4579209000.197679
1.0362204883617037	4640977755.173553
1.0375157639721557	4692873542.907197
1.0388126586771211	4662081061.499641
1.0401111745004674	4632083925.953394
1.041411313468593	4647481061.45423
1.0427130776104288	4667468608.625138
1.0440164689574416	4687044715.90023
1.0453214895436385	4705456161.074251
1.046628141405568	4693081767.097004
1.0479364265823248	4674513625.305508
1.0492463471155529	4658778837.405681
1.0505579050494471	4646299235.258669
1.051871102430759	4656240039.245182
1.0531859413087974	4683320490.156404
1.0545024237354332	4698927006.732152
1.0558205517651027	4691693746.707542
1.0571403274548088	4670361006.290324
1.0584617528641274	4645192003.885885
1.0597848300552075	4639552211.972328
1.0611095610927765	4650014872.214205
1.0624359480441425	4671371342.657025
1.0637639929791975	4684801360.966337
1.0650936979704217	4657141251.994757
1.0664250650928846	4622072210.130102
1.0677580964242506	4621486082.705832
1.069092794044781	4638111801.272629
1.0704291600373368	4646219917.775734
1.0717671964873836	4631177084.581763
1.0731069054829927	4606378135.831813
1.0744482891148466	4622956187.249036
1.0757913494762399	4654833071.425097
1.0771360886630854	4656839285.4415045
1.078482508773914	4645325532.356861
1.0798306119098815	4624911584.2879305
1.081180400174769	4609992544.670232
1.0825318756749873	4623074709.382643
1.0838850405195808	4640270746.721512
1.0852398968202304	4638921297.666908
1.0865964466912557	4629496757.675829
1.0879546922496197	4620673090.065275
1.0893146356149317	4615695241.542826
1.0906762789094504	4608481078.457464
1.0920396242580872	4596636554.063948
1.0934046737884098	4592620123.871888
1.0947714296306452	4584250888.66165
1.0961398939176834	4555293039.925539
1.0975100687850805	4537293226.932714
1.098881956371062	4543455849.236956
1.1002555588165257	4542371253.973041
1.1016308782650464	4526037679.772008
1.1030079168628775	4496671026.887276
1.104386676758956	4457583276.181951
1.1057671601049048	4432099217.554369
1.1071493690550358	4429002124.310841
1.1085333057663547	4440409348.37712
1.1099189723985625	4443992161.804647
1.1113063711140607	4431479359.377565
1.1126955040779534	4429580377.515294
1.1140863734580506	4433458036.291591
1.1154789814248731	4425389594.717501
1.1168733301516542	4422698150.38318
1.1182694218143439	4422681545.746334
1.1196672585916116	4406980960.4559
1.1210668426648513	4405225229.100742
1.122468176218182	4419841673.401636
1.123871261438455	4406448628.991269
1.125276100515253	4368473556.6599045
1.126682695640897	4370503009.509789
1.128091049010448	4395011506.149808
1.129501162821711	4387066985.232928
1.1309130392752382	4379606044.161815
1.1323266805743324	4377087521.709968
1.13374208892505	4357342541.321301
1.1351592665362065	4346882934.62585
1.1365782156193767	4340704237.603196
1.1379989383889009	4305086601.591871
1.139421437061887	4277191880.1696043
1.1408457138582142	4277965831.65099
1.142271771000537	4291395363.096058
1.1436996107142876	4300830150.41864
1.1451292352276803	4309515912.75648
1.146560646771715	4322160859.596052
1.1479938475801796	4324053837.155859
1.1494288398896548	4326990863.93611
1.150865625939517	4326642970.189893
1.1523042079719412	4318062226.64162
1.1537445882319062	4313400248.530376
1.155186768967196	4314665545.776269
1.156630752428405	4313457463.367975
1.1580765408689404	4299605182.558089
1.1595241365450264	4265346473.3343964
1.1609735417157079	4235643124.2093997
1.1624247586428524	4243965101.347155
1.163877789591156	4256509696.14432
1.165332636828145	4263382036.280026
1.16678930262418	4269417762.5185547
1.1682477892524603	4248110842.7189646
1.1697080989890258	4232546352.7449813
1.1711702341127619	4250112298.5227904
1.1726341969054028	4260141828.9481587
1.1740999896515347	4248446421.5198493
1.1755676146385992	4228623829.0490656
1.1770370741568972	4190357973.492225
1.1785083704995933	4165334560.616795
1.1799815059627177	4185062116.3467035
1.1814564828451712	4188885356.9167566
1.1829333034487275	4157969569.441511
1.1844119700780384	4167393753.4282722
1.185892485040636	4193081917.7921243
1.1873748506469368	4160301807.902713
1.1888590692102454	4108186590.022896
1.1903451430467582	4122426406.7829013
1.1918330744755665	4167111851.4584823
1.193322865818661	4168796489.447967
1.1948145194009343	4133912662.2455273
1.1963080375501856	4085670095.8173795
1.197803422597123	4061933550.834396
1.1993006768753696	4097110668.5045385
1.2007998027214637	4140125871.609527
1.2023008024748656	4138611524.336202
1.203803678477959	4132443557.484531
1.2053084330760564	4140849683.752579
1.2068150686174015	4133262542.0120177
1.2083235874531733	4109365157.8235393
1.2098339919374896	4112233715.730661
1.2113462844274117	4127779086.208433
1.2128604672829457	4129375913.3061333
1.2143765428670494	4132654339.584661
1.2158945135456332	4131443298.6540384
1.2174143816875653	4127716836.398942
1.2189361496646747	4131409920.2012687
1.2204598198517553	4129442761.390682
1.2219853946265702	4119394183.051419
1.2235128763698533	4113743640.898799
1.2250422674653156	4114085128.3145022
1.2265735702996472	4113128401.626963
1.2281067872625218	4109856820.821498
1.2296419207465998	4104494353.480884
1.231178973147533	4096397282.979264
1.2327179468639673	4089003946.4203854
1.2342588442975473	4084014498.6577406
1.2358016678529193	4080673702.296702
1.2373464199377353	4079166268.9719844
1.2388931029626575	4074875567.275373
1.2404417193413606	4061028258.27189
1.2419922714905374	4036857040.6132693
1.2435447618299005	4019229054.5752296
1.245099192782188	4022585418.7309985
1.2466555667731656	4028719748.7380033
1.248213886231632	4025470749.2386312
1.2497741535894216	4024457268.8665004
1.2513363712814083	4019314381.7456617
1.25290054174551	4007630883.2025933
1.2544666674226919	4007461819.6769185
1.2560347507569702	4005010091.161657
1.2576047941954165	3991638109.9520125
1.2591768001881607	3981241568.6390595
1.2607507711883958	3976399008.8257947
1.2623267096523811	3977542345.457893
1.2639046180394466	3977903141.3385935
1.265484498811996	3974427171.0962315
1.267066354435511	3965582802.779679
1.2686501873785552	3960708009.302925
1.2702360001127784	3965672504.710984
1.2718237951129194	3965393282.490773
1.2734135748568105	3950833147.516936
1.2750053418253815	3938692034.2500143
1.2765990985026632	3943014167.5489397
1.2781948473757916	3947322687.3479567
1.2797925909350112	3936328991.8205347
1.28139233167368	3891533403.239951
1.282994072088272	3846726921.376136
1.2845978146783823	3857384429.7325063
1.2862035619467302	3894530340.9034867
1.2878113163991636	3909138558.770023
1.2894210805446624	3892173116.2652917
1.2910328568953433	3875581048.873608
1.2926466479664624	3886907860.5098515
1.2942624562764204	3903096593.059874
1.295880284346766	3902481283.131566
1.2975001347021995	3892202501.820625
1.2991220098705771	3883769153.4164095
1.3007459123829153	3877592216.706817
1.3023718447733938	3873695546.2615876
1.3039998095793606	3872812514.906334
1.3056298093413348	3866029616.4377627
1.3072618466030115	3847206519.065771
1.3088959239112652	3829672133.2102094
1.3105320438161543	3810174020.02648
1.3121702088709244	3759227236.521005
1.313810421632013	3721764720.9744797
1.315452684659053	3732224962.4483843
1.3170970005148768	3766411004.7598524
1.3187433717655204	3791419724.9717703
1.3203918009802271	3787677555.189423
1.3220422907314524	3775266573.464475
1.3236948435948666	3760907781.9093795
1.3253494621493602	3737144287.186623
1.327006148977047	3708885134.4753866
1.3286649066632683	3680162938.3775086
1.3303257377965971	3625118119.327215
1.331988644968843	3523174854.0427012
1.333653630775054	3396411318.117346
1.3353206978135228	3277704060.6684275
1.3369898486857896	3240214187.551538
1.3386610859966468	3282097330.4664154
1.3403344123541427	3295140107.8933725
1.342009830369585	3243918010.0375237
1.3436873426575473	3210415658.4469
1.345366951835869	3231920855.8480716
1.347048660525664	3240892523.6191244
1.348732471351321	3232541850.933296
1.35041838694051	3210485229.776948
1.3521064099241855	3189171735.9142804
1.3537965429365908	3182585456.1270533
1.3554887886152616	3182687268.8957314
1.3571831496010305	3188912485.22956
1.3588796285380318	3179338537.3322387
1.3605782280737042	3152856195.7773004
1.3622789508587965	3117973088.4683228
1.36398179954737	3113400563.8862987
1.3656867767968042	3145274121.513209
1.3673938852678	3161791868.38113
1.3691031276243848	3147451236.176431
1.3708145065339152	3127663406.5555286
1.3725280246670826	3130117649.309314
1.3742436846979165	3144266374.4819765
1.3759614893037886	3156751988.506912
1.3776814411654184	3166669303.674189
1.3794035429668752	3169759263.3439426
1.3811277973955836	3168975919.671992
1.382854207142328	3158363223.0625224
1.384582774901256	3141154555.4672074
1.3863135033698826	3122153875.51791
1.388046395249095	3094930440.2830286
1.389781453243156	3004216119.765088
1.3915186800597101	2874759888.8086495
1.3932580784097848	2850007885.9480934
1.3949996510077969	2905148190.358247
1.3967434005715567	2915375836.2695932
1.3984893298222711	2893324841.8348722
1.4002374414845487	2894305383.8834763
1.4019877382864046	2914302745.759132
1.4037402229592626	2927296863.8112164
1.4054948982379614	2922358523.1317453
1.4072517668607587	2894450448.414917
1.4090108315693348	2857276541.0445027
1.4107720951087963	2835810194.406804
1.4125355602276823	2819974169.7381263
1.414301229677967	2804750207.070155
1.4160691062150645	2787257338.626003
1.4178391925978333	2755986052.84485
1.4196114915885802	2763553361.8192034
1.421386005953066	2792108816.7033195
1.4231627384605074	2771436864.624466
1.424941691883583	2740387518.883469
1.4267228689984375	2725837422.082449
1.4285062725846855	2730531946.271865
1.4302919054254162	2764580461.594583
1.4320797703071981	2771843328.681707
1.4338698700200818	2731954497.1063337
1.435662207357607	2712839299.560121
1.4374567851168039	2729662300.728968
1.4392536060981997	2736566154.6849456
1.4410526731058226	2736390210.0853806
1.4428539889472047	2753643352.988949
1.444657556433389	2756230458.6380363
1.4464633783789307	2739837240.63092
1.4482714576019042	2739343023.131857
1.4500817969239066	2741611921.835571
1.4518943991700615	2743146276.2670355
1.453709267169024	2745441231.799752
1.4555264037529851	2726029988.701322
1.4573458117576763	2716958260.212479
1.4591674940223736	2705683518.555722
1.4609914533899013	2637385965.9656653
1.4628176927066388	2597193717.396151
1.464646214822522	2628616319.042873
1.4664770225910502	2634877831.7274637
1.4683101188692889	2595590084.8152933
1.4701455065178752	2580050721.383396
1.4719831884010226	2606654694.346234
1.473823167386524	2613159338.7283773
1.475665446345757	2597613123.588042
1.4775100281536893	2595700935.264603
1.4793569156888815	2590321962.780056
1.4812061118334923	2586901414.1762624
1.4830576194732843	2605408885.996589
1.4849114414976257	2615920304.9803157
1.4867675807994976	2596691241.6763597
1.4886260402754972	2576742426.591777
1.4904868228258412	2588691226.2816257
1.4923499313543735	2607860992.5930204
1.4942153687685666	2615886234.0643826
1.4960831379795272	2635225055.111041
1.4979532419020016	2649910295.8946137
1.499825683454379	2620526798.6277637
1.501700465558697	2565276026.649066
1.5035775911406453	2546919365.61689
1.505457063129571	2569058177.866054
1.5073388844584832	2599922126.8379188
1.509223058064056	2622876116.4467225
