#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3922553475.939437
0.7008749999999999	5868030836.693124
0.70175109375	6979052266.703616
0.7026282826171873	7197291162.927967
0.7035065679704589	7407336798.569202
0.7043859511804219	7636205221.76388
0.7052664336193974	7507065564.728014
0.7061480166614217	7062354994.51877
0.7070307016822485	6943216411.434002
0.7079144900593511	7023820080.170616
0.7087993831719255	6766647939.871097
0.7096853824008903	6446930440.552449
0.7105724891288914	6472504366.439345
0.7114607047403024	6628063675.467049
0.7123500306212278	6477621865.13712
0.7132404681595043	6009441825.156183
0.7141320187447037	5735654193.375779
0.7150246837681346	5813769692.846804
0.7159184646228446	6067734051.984231
0.7168133627036232	6327739886.894675
0.7177093794070027	6508533298.970741
0.7186065161312616	6660076831.961169
0.7195047742764256	6682303162.179769
0.7204041552442711	6533546702.560495
0.7213046604383263	6553869844.61199
0.7222062912638743	6859113020.979039
0.723109049127954	7110272852.556292
0.7240129354393641	7206325176.891358
0.7249179516086632	7290584173.587943
0.725824099048174	7443753596.641647
0.7267313791719842	7560078776.577846
0.7276397933959492	7583874133.84517
0.728549343137694	7674283810.972666
0.7294600298166162	7843887990.771671
0.730371854853887	7942052544.941991
0.7312848196724542	7937525921.36622
0.7321989256970448	7874775196.702205
0.7331141743541661	7915714304.364738
0.7340305670721088	8081932578.423406
0.7349481052809489	8120315968.971927
0.7358667904125501	8042981708.634285
0.7367866239005658	8113731664.040171
0.7377076071804415	8283113826.793236
0.738629741689417	8316705852.292166
0.7395530288665286	8284090610.000317
0.7404774701526119	8316421298.99933
0.7414030669903027	8355044887.847611
0.7423298208240404	8378522374.25171
0.7432577331000705	8410213372.3544655
0.7441868052664457	8413946607.86234
0.7451170387730286	8400320139.16377
0.7460484350714948	8413397212.961184
0.7469809956153342	8462102887.311241
0.7479147218598534	8526380303.314292
0.7488496152621781	8523689633.860738
0.7497856772812559	8488728525.16222
0.7507229093778575	8519139461.974088
0.7516613130145797	8565400354.192351
0.7526008896558479	8606878328.843847
0.7535416407679177	8641238261.547474
0.7544835678188776	8672371612.038425
0.7554266722786511	8687702955.51217
0.7563709556189995	8683686774.767593
0.7573164193135232	8686543700.493883
0.758263064837665	8611753819.461628
0.7592108936687122	8487541039.608742
0.760159907285798	8439326449.575265
0.7611101071699052	8417808127.484368
0.7620614948038675	8394751559.729897
0.7630140716723723	8363571115.157567
0.7639678392619629	8313657740.759446
0.7649227990610402	8282729700.460009
0.7658789525598665	8130473870.506289
0.7668363012505663	7892137953.412152
0.7677948466271296	7865430030.839448
0.7687545901854135	7945315588.914109
0.7697155334231451	7895961273.139561
0.7706776778399241	7846111364.306968
0.771641024937224	7897387454.597158
0.7726055762183955	7992236402.922808
0.7735713331886686	8070843469.400925
0.7745382973551542	8020304992.986628
0.7755064702268482	7918351248.4479885
0.7764758533146318	7949383993.195905
0.7774464481312751	8019681342.8127775
0.7784182561914391	8019129230.617142
0.7793912790116784	8030577826.396395
0.780365518110443	8109566527.728153
0.781340975008081	8184234470.842667
0.782317651226841	8162749237.052296
0.7832955482908746	8065351070.73247
0.7842746677262382	8042587477.245462
0.7852550110608959	8115933592.845775
0.7862365798247221	8188969355.998208
0.7872193755495029	8247814373.020521
