#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2851276734.3694477
0.7008749999999999	4292171880.6386642
0.70175109375	5135570171.939014
0.7026282826171873	5357533801.831841
0.7035065679704589	5697052779.014183
0.7043859511804219	6194706699.555878
0.7052664336193974	6491085638.592152
0.7061480166614217	6471951407.224107
0.7070307016822485	6489620730.938795
0.7079144900593511	6566685395.537552
0.7087993831719255	6559872574.184415
0.7096853824008903	6578825684.748413
0.7105724891288914	6588746676.893923
0.7114607047403024	6531282119.472407
0.7123500306212278	6555741143.802649
0.7132404681595043	6513550748.917162
0.7141320187447037	6170974999.009476
0.7150246837681346	5856588265.371696
0.7159184646228446	6101403649.445716
0.7168133627036232	6503720736.201867
0.7177093794070027	6609735679.898909
0.7186065161312616	6689042246.252859
0.7195047742764256	6680254011.648471
0.7204041552442711	6446428663.991098
0.7213046604383263	6402854878.617567
0.7222062912638743	6673969055.819043
0.723109049127954	6811993805.198594
0.7240129354393641	6715288797.148342
0.7249179516086632	6628003016.72904
0.725824099048174	6691880093.435302
0.7267313791719842	6750615835.488257
0.7276397933959492	6690211306.607389
0.728549343137694	6723176201.238168
0.7294600298166162	6853375415.821903
0.730371854853887	6857933111.158313
0.7312848196724542	6731734533.932765
0.7321989256970448	6525078696.176825
0.7331141743541661	6466477712.376097
0.7340305670721088	6638252062.334755
0.7349481052809489	6695448390.394924
0.7358667904125501	6610957021.941614
0.7367866239005658	6613681144.971569
0.7377076071804415	6695510657.705561
0.738629741689417	6714831959.085793
0.7395530288665286	6688238929.684452
0.7404774701526119	6714932244.4412985
0.7414030669903027	6758810518.154016
0.7423298208240404	6759046029.71815
0.7432577331000705	6731606419.2753935
0.7441868052664457	6736305482.994919
0.7451170387730286	6772947240.860146
0.7460484350714948	6796641594.261177
0.7469809956153342	6810544281.894621
0.7479147218598534	6831161602.25804
0.7488496152621781	6852351409.773869
0.7497856772812559	6869824930.02675
0.7507229093778575	6896244724.42108
0.7516613130145797	6911739115.101487
0.7526008896558479	6918380404.512065
0.7535416407679177	6916625316.341572
0.7544835678188776	6941901460.01473
0.7554266722786511	6972953560.22944
0.7563709556189995	6977592110.199369
0.7573164193135232	7011331924.651579
0.758263064837665	7027958831.923094
0.7592108936687122	7033378939.780668
0.760159907285798	7051243292.139068
0.7611101071699052	7031994356.506532
0.7620614948038675	7053781512.421189
0.7630140716723723	7103797795.47101
0.7639678392619629	7090920726.778552
0.7649227990610402	7051926013.706536
0.7658789525598665	6890692418.286784
0.7668363012505663	6715591901.470546
0.7677948466271296	6867843620.751084
0.7687545901854135	7030772262.191209
0.7697155334231451	6882968503.26427
0.7706776778399241	6834776770.428931
0.771641024937224	7005278105.633851
0.7726055762183955	7101647755.7891035
0.7735713331886686	7110978762.033637
0.7745382973551542	7118825823.031428
0.7755064702268482	7122643855.602472
0.7764758533146318	7140943435.594187
0.7774464481312751	7163523807.640869
0.7784182561914391	7167093809.954942
0.7793912790116784	7164429205.396601
0.780365518110443	7164955345.821432
0.781340975008081	7150707053.726486
0.782317651226841	7120643071.123291
0.7832955482908746	7105162276.579386
0.7842746677262382	7108104978.789864
0.7852550110608959	7115147263.565121
0.7862365798247221	7127340655.475965
0.7872193755495029	7141583625.90604
0.7882033997689398	7149313983.066465
0.7891886540186509	7153889328.122926
0.7901751398361742	7151205267.457487
0.7911628587609694	7135084673.111332
0.7921518123344207	7138476225.9580145
0.7931420020998386	7160288503.943427
0.7941334296024635	7159430689.800238
0.7951260963894664	7152258811.014435
0.7961200040099533	7170683978.482569
0.7971151540149657	7186038873.622473
0.7981115479574844	7180188476.275038
0.7991091873924312	7184529735.016221
0.8001080738766717	7195942970.952938
0.8011082089690176	7200996158.912476
0.8021095942302288	7197664191.081881
0.8031122312230166	7192824143.526934
0.8041161215120453	7192645928.681692
0.8051212666639354	7190944393.501633
0.8061276682472652	7191379609.064264
0.8071353278325744	7184187891.506199
0.808144246992365	7185981274.33925
0.8091544273011054	7204433641.956766
0.8101658703352317	7212976158.165229
0.8111785776731507	7209273312.126324
0.8121925508952421	7204645154.061004
0.8132077915838613	7208285559.667148
0.8142243013233411	7214834387.208745
0.8152420816999951	7216048081.363831
0.8162611343021202	7209357758.675993
0.8172814607199979	7146200037.903783
0.8183030625458978	6946513841.0224905
0.8193259413740802	6769154858.611082
0.8203500988007977	6876273065.526367
0.8213755364242987	7104604738.626893
0.8224022558448291	7195354159.25046
