#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2575720343.8447347
0.7008749999999999	3826360754.9021955
0.70175109375	4491750543.530959
0.7026282826171873	4561253361.844854
0.7035065679704589	4607583349.685418
0.7043859511804219	4655794128.885851
0.7052664336193974	4614154898.601004
0.7061480166614217	4502655655.88082
0.7070307016822485	4486502339.185301
0.7079144900593511	4519605049.1805105
0.7087993831719255	4465646560.7413435
0.7096853824008903	4408680422.168436
0.7105724891288914	4418966527.094963
0.7114607047403024	4437483056.593552
0.7123500306212278	4413387164.475883
0.7132404681595043	4321597348.613024
0.7141320187447037	4261274592.706798
0.7150246837681346	4301934921.352846
0.7159184646228446	4385868964.2558565
0.7168133627036232	4453773280.618503
0.7177093794070027	4492418590.951218
0.7186065161312616	4536185951.721849
0.7195047742764256	4562850263.174911
0.7204041552442711	4525938684.547277
0.7213046604383263	4528084560.533032
0.7222062912638743	4630913116.981579
0.723109049127954	4710455753.056731
0.7240129354393641	4714020331.068723
0.7249179516086632	4707311711.711591
0.725824099048174	4739814813.883652
0.7267313791719842	4774075237.046706
0.7276397933959492	4776065912.818053
0.728549343137694	4805002179.169525
0.7294600298166162	4861446942.524986
0.730371854853887	4879485500.066765
0.7312848196724542	4864031602.688461
0.7321989256970448	4856914272.021747
0.7331141743541661	4880383202.023699
0.7340305670721088	4900548898.194552
0.7349481052809489	4873989504.715703
0.7358667904125501	4830075773.782478
0.7367866239005658	4845922554.571821
0.7377076071804415	4906740499.992424
0.738629741689417	4921959901.806284
0.7395530288665286	4910669020.901321
0.7404774701526119	4925903618.251346
0.7414030669903027	4942305252.178929
0.7423298208240404	4945628554.621606
0.7432577331000705	4949766581.250347
0.7441868052664457	4958580574.872999
0.7451170387730286	4970237615.391856
0.7460484350714948	4975397177.445517
0.7469809956153342	4982815031.409863
0.7479147218598534	5003872191.093422
0.7488496152621781	5012809614.538881
0.7497856772812559	5010690964.65938
0.7507229093778575	5025728546.974779
0.7516613130145797	5043763908.944549
0.7526008896558479	5059690103.019804
0.7535416407679177	5070140014.654609
0.7544835678188776	5079481614.959362
0.7554266722786511	5087388283.418326
0.7563709556189995	5091745924.682325
0.7573164193135232	5103318907.376713
0.758263064837665	5091605596.857182
0.7592108936687122	5075326589.610945
0.760159907285798	5083343863.609167
0.7611101071699052	5079368050.442484
0.7620614948038675	5076467851.734809
0.7630140716723723	5086191279.452587
0.7639678392619629	5085296824.312292
0.7649227990610402	5081693492.321593
0.7658789525598665	5048009721.460622
0.7668363012505663	4998929411.861712
0.7677948466271296	5016021921.649389
0.7687545901854135	5048690897.054833
0.7697155334231451	5026380365.65895
0.7706776778399241	5011184579.40646
0.771641024937224	5030346514.654901
0.7726055762183955	5053338437.547296
0.7735713331886686	5073584861.240466
0.7745382973551542	5071116470.0778265
0.7755064702268482	5061371460.878948
0.7764758533146318	5078749720.8735
0.7774464481312751	5098302882.110284
