#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1685177372.7631273
0.7008749999999999	2518623250.772329
0.70175109375	2986118144.95937
0.7026282826171873	3071343299.1524215
0.7035065679704589	3155509111.3173327
0.7043859511804219	3254243970.076257
0.7052664336193974	3305695228.5126195
0.7061480166614217	3300272544.318396
0.7070307016822485	3311363133.1693387
0.7079144900593511	3338007116.116884
0.7087993831719255	3347574047.05044
0.7096853824008903	3365528302.489682
0.7105724891288914	3371873799.725871
0.7114607047403024	3354759978.842595
0.7123500306212278	3374452712.5551558
0.7132404681595043	3394144140.2435966
0.7141320187447037	3363224022.8124967
0.7150246837681346	3341682504.957858
0.7159184646228446	3375108706.3271856
0.7168133627036232	3410552129.122667
0.7177093794070027	3417513245.452264
0.7186065161312616	3443880093.4506097
0.7195047742764256	3463649129.1192904
0.7204041552442711	3429052438.2402873
0.7213046604383263	3413928133.313412
0.7222062912638743	3462485773.821224
0.723109049127954	3490708006.160185
0.7240129354393641	3472254779.2378225
0.7249179516086632	3463575186.4694796
0.725824099048174	3482860404.894586
0.7267313791719842	3491122520.4877095
0.7276397933959492	3474233162.26965
0.728549343137694	3486383697.345687
0.7294600298166162	3525495358.237968
0.730371854853887	3532340588.538
0.7312848196724542	3516276999.8793764
0.7321989256970448	3516645211.6789494
0.7331141743541661	3536836605.754089
0.7340305670721088	3544361626.680823
0.7349481052809489	3525818904.16237
0.7358667904125501	3506425313.5092697
0.7367866239005658	3509239387.385161
0.7377076071804415	3527817617.8961215
0.738629741689417	3534191843.2679253
0.7395530288665286	3533542982.265418
0.7404774701526119	3546858674.5006995
0.7414030669903027	3562835217.694502
0.7423298208240404	3566828462.6646724
0.7432577331000705	3563699918.803367
0.7441868052664457	3570475643.600642
0.7451170387730286	3586627172.105318
0.7460484350714948	3598902252.5564423
0.7469809956153342	3607084659.0333495
0.7479147218598534	3616515760.139557
0.7488496152621781	3629945735.0559363
0.7497856772812559	3641572818.6904407
0.7507229093778575	3650539867.6214147
0.7516613130145797	3656810848.141613
0.7526008896558479	3663753893.060561
0.7535416407679177	3667693682.0649157
0.7544835678188776	3676206801.299308
0.7554266722786511	3687294858.6762576
0.7563709556189995	3694269878.6224318
0.7573164193135232	3709755141.721578
0.758263064837665	3717409357.669767
0.7592108936687122	3721820407.7798676
0.760159907285798	3733321610.233573
0.7611101071699052	3733894269.581347
0.7620614948038675	3741963289.285603
0.7630140716723723	3758640188.897047
0.7639678392619629	3761415163.990274
0.7649227990610402	3761375952.2134023
0.7658789525598665	3739141206.7044086
0.7668363012505663	3707540664.97131
0.7677948466271296	3739856527.517575
0.7687545901854135	3776816771.572685
0.7697155334231451	3749660149.625918
0.7706776778399241	3744642977.566746
0.771641024937224	3784782756.5501328
0.7726055762183955	3806966250.292549
0.7735713331886686	3811631309.9105997
0.7745382973551542	3819646078.1662574
0.7755064702268482	3827183584.394921
0.7764758533146318	3835295392.325912
0.7774464481312751	3844065723.767303
0.7784182561914391	3849246625.4617386
0.7793912790116784	3852839793.3481793
0.780365518110443	3856426372.3558555
0.781340975008081	3855729151.5953336
0.782317651226841	3852178609.7858996
0.7832955482908746	3854141261.9228344
0.7842746677262382	3859974365.9933867
0.7852550110608959	3865294349.454985
0.7862365798247221	3871773490.004681
0.7872193755495029	3878722513.533021
0.7882033997689398	3884215548.8260894
0.7891886540186509	3889309002.097923
0.7901751398361742	3892650029.3677225
0.7911628587609694	3892553382.1269965
0.7921518123344207	3897752459.5604153
0.7931420020998386	3908555670.7679696
0.7941334296024635	3915048585.1572127
0.7951260963894664	3918837351.104615
0.7961200040099533	3925372444.550798
0.7971151540149657	3932005635.041364
0.7981115479574844	3935857498.8632
0.7991091873924312	3940808907.0541153
0.8001080738766717	3946642355.7116494
0.8011082089690176	3951245774.0563254
0.8021095942302288	3954887246.4849195
0.8031122312230166	3958330357.223729
0.8041161215120453	3961169579.7366443
0.8051212666639354	3963684708.832318
0.8061276682472652	3968224188.700396
0.8071353278325744	3971208406.4390645
0.808144246992365	3975270747.160274
0.8091544273011054	3983090589.8386016
0.8101658703352317	3988641638.91424
0.8111785776731507	3991250132.4329214
0.8121925508952421	3994093344.021127
0.8132077915838613	3998923723.2453656
0.8142243013233411	4004119279.1391683
0.8152420816999951	4008207441.273328
0.8162611343021202	4011302443.076903
0.8172814607199979	4010055722.914057
0.8183030625458978	3995072637.345332
0.8193259413740802	3979284028.1270156
0.8203500988007977	3992636200.817125
0.8213755364242987	4019996034.106972
0.8224022558448291	4032917163.732593
0.8234302586646352	4036933708.47599
0.8244595464879658	4040286138.6618986
0.8254901209210758	4043800319.911538
0.8265219835722272	4047564991.298108
0.8275551360516924	4051229901.7441583
0.8285895799717569	4054507214.4371247
0.8296253169467216	4056960964.4317217
0.830662348592905	4057519447.0803804
0.8317006765286461	4045615621.7965264
0.8327403023743069	4020674577.9195833
0.8337812277522748	4027067528.22247
0.834823454286965	4054747287.836411
0.8358669836048238	4052904012.933097
0.8369118173343297	4025336894.7059045
0.8379579571059977	3969223662.8941627
0.8390054045523802	3940014533.054483
0.8400541613080706	3984292077.744991
0.8411042290097056	4016293272.1553426
0.8421556092959678	3976449520.7699575
0.8432083038075878	3890795639.0018497
0.8442623141873472	3906268886.722227
0.8453176420800813	4029271645.0002413
0.8463742891326813	4083784382.726817
0.8474322569940972	4083496710.9295444
0.8484915473153398	4079812918.3368115
0.8495521617494839	4037871303.3571615
0.8506141019516709	4020570671.813383
0.8516773695791103	4063852525.097119
0.8527419662910842	4064028235.798462
0.853807893748948	3942524992.9889474
0.8548751536161342	3881910363.5664864
0.8559437475581545	4010682848.2341046
0.857013677242602	4114915191.8427176
0.8580849443391553	4127480391.6541367
0.8591575505195791	4131059246.2187123
0.8602314974577286	4132201950.729755
0.8613067868295508	4129562180.6080184
0.8623834203130877	4128240220.3869476
0.8634613995884791	4130315402.9755044
0.8645407263379646	4114248319.812826
0.8656214022458871	4017785296.0652566
0.8667034289986943	3931684080.0086846
0.8677868082849427	3976144633.243335
0.8688715417952989	4020140442.306324
0.869957631222543	4051065982.1055384
0.8710450782615712	4109214239.4900317
0.872133884609398	4130716075.5183525
0.8732240519651597	4133592245.2077646
0.8743155820301162	4137306033.299179
0.8754084765076539	4141896666.709949
0.8765027371032884	4144704472.43152
0.8775983655246675	4148353261.0690618
0.8786953634815732	4152343915.5025053
0.8797937326859253	4146003683.059729
0.8808934748517826	4130664940.372258
0.8819945916953473	4115272799.400271
0.8830970849349664	4116272947.3883705
0.8842009562911352	4142482467.545883
0.8853062074864991	4163463585.7022815
0.8864128402458572	4166962151.4852524
0.8875208562961645	4168014002.079045
0.8886302573665347	4169768484.741228
0.8897410451882428	4171276767.7214
0.8908532214947281	4173130753.2222643
0.8919667880215966	4173894582.1498013
0.8930817465066233	4174470947.389119
0.8941980986897567	4176782887.9282327
0.8953158463131189	4178817224.63904
0.8964349911210102	4179918596.686898
0.8975555348599115	4180312229.973451
0.8986774792784863	4178458034.782689
0.8998008261275845	4172489607.999078
0.9009255771602438	4171721171.862136
0.9020517341316941	4176143364.1702237
0.9031792987993587	4178193253.189433
0.9043082729228579	4180685013.1821623
0.9054386582640114	4180476238.8964086
0.9065704565868414	4178738495.1378026
0.907703669657575	4178685373.9720907
0.908838299244647	4177459482.765851
0.9099743471187027	4179655940.894674
0.9111118150526011	4185066018.8121877
0.9122507048214169	4187464793.766848
0.9133910182024435	4187003989.903802
0.9145327569751966	4186212030.2913547
0.9156759229214156	4186839127.6884003
0.9168205178250673	4187232119.029394
0.9179665434723485	4187086129.9949694
0.919114001651689	4188086356.273872
0.9202628941537536	4188235757.5398464
0.9214132227714458	4187178364.8060474
0.92256498929991	4186857055.8549457
0.9237181955365349	4187193966.02291
0.9248728432809555	4186812737.059941
0.9260289343350568	4184821042.488221
0.9271864705029755	4180964561.344241
0.9283454535911042	4176256165.803348
0.9295058854080931	4174710523.0768533
0.9306677677648533	4176900706.36767
0.9318311024745591	4178416026.751478
0.9329958913526524	4177838368.9917235
0.9341621362168431	4177019197.3647027
0.9353298388871142	4176620087.1570554
0.936499001185723	4177277121.437821
0.9376696249372052	4177875612.1037407
0.9388417119683766	4176237181.0504785
0.9400152641083371	4174239169.7663507
0.9411902831884725	4173953580.5450916
0.942366771042458	4174049708.5633445
0.9435447295062611	4172821978.8140154
0.9447241604181439	4170771152.946799
0.9459050656186665	4170016466.214973
0.9470874469506899	4169953379.6348276
0.9482713062593783	4169271047.797162
0.9494566453922024	4168128540.0397778
0.9506434661989427	4166472016.155001
0.9518317705316914	4165345587.157886
0.9530215602448558	4160525925.151328
0.9542128371951619	4141920832.5774493
0.9554056032416559	4131110119.1235886
0.9565998602457079	4144490200.239054
0.957795610071015	4153626610.666267
