#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2453564099.6305194
0.7008749999999999	3689890033.4590116
0.70175109375	4410329508.915869
0.7026282826171873	4590763891.8350525
0.7035065679704589	4854348868.896546
0.7043859511804219	5236135615.772891
0.7052664336193974	5447198311.410601
0.7061480166614217	5407423702.2682705
0.7070307016822485	5415185856.791556
0.7079144900593511	5474502547.135867
0.7087993831719255	5447804923.701539
0.7096853824008903	5435711265.880497
0.7105724891288914	5446397522.8868685
0.7114607047403024	5423182643.972825
0.7123500306212278	5428647793.550736
0.7132404681595043	5362074160.345744
0.7141320187447037	5115369578.999646
0.7150246837681346	4922093544.520237
0.7159184646228446	5118278212.992375
0.7168133627036232	5414260901.240308
0.7177093794070027	5500396309.157823
0.7186065161312616	5566673287.040319
0.7195047742764256	5557428780.956791
0.7204041552442711	5376390768.284298
0.7213046604383263	5353872585.240759
0.7222062912638743	5581906829.157742
0.723109049127954	5705229924.687305
0.7240129354393641	5638900443.872186
0.7249179516086632	5568772384.248825
0.725824099048174	5625020398.4078045
0.7267313791719842	5689204642.2497
0.7276397933959492	5655079546.967491
0.728549343137694	5686200404.954206
0.7294600298166162	5790950239.991666
0.730371854853887	5801235791.675349
0.7312848196724542	5712829208.384146
0.7321989256970448	5561100219.262261
0.7331141743541661	5520331837.156681
0.7340305670721088	5648381579.875303
0.7349481052809489	5679488392.295076
0.7358667904125501	5602126548.978386
0.7367866239005658	5609053826.141393
0.7377076071804415	5692187635.18957
0.738629741689417	5719485626.87757
0.7395530288665286	5701866699.049573
0.7404774701526119	5724473211.352026
0.7414030669903027	5760574676.262672
0.7423298208240404	5762985668.460037
0.7432577331000705	5745119839.552205
0.7441868052664457	5749669446.5737295
0.7451170387730286	5774683138.738113
0.7460484350714948	5790834918.350581
0.7469809956153342	5804928097.379437
0.7479147218598534	5826492866.23511
0.7488496152621781	5841618221.667603
0.7497856772812559	5853268782.523307
0.7507229093778575	5878355589.501431
0.7516613130145797	5894272576.577231
0.7526008896558479	5900813343.741801
0.7535416407679177	5902473921.411255
0.7544835678188776	5926308126.205363
0.7554266722786511	5952455389.813088
0.7563709556189995	5956052105.077545
0.7573164193135232	5981429322.668887
0.758263064837665	5994178857.105623
0.7592108936687122	5996902465.813786
0.760159907285798	6007541830.020763
0.7611101071699052	5992965186.10811
0.7620614948038675	6011928196.31614
0.7630140716723723	6048906701.648292
0.7639678392619629	6036900385.747875
0.7649227990610402	6009231831.731069
0.7658789525598665	5896119091.017355
0.7668363012505663	5768845697.601928
0.7677948466271296	5873946838.17303
0.7687545901854135	5990082524.865377
0.7697155334231451	5883602063.824824
0.7706776778399241	5846789916.849379
0.771641024937224	5968700597.463773
0.7726055762183955	6043603777.50628
0.7735713331886686	6057740108.749656
0.7745382973551542	6062129410.915434
0.7755064702268482	6060179583.063511
0.7764758533146318	6076909337.662849
0.7774464481312751	6100353163.915857
0.7784182561914391	6105871788.864633
0.7793912790116784	6105445204.297266
0.780365518110443	6110066744.960262
0.781340975008081	6102646552.218311
0.782317651226841	6079117767.32855
0.7832955482908746	6065550747.594032
0.7842746677262382	6067948647.35019
0.7852550110608959	6075467742.655657
0.7862365798247221	6089827156.035718
0.7872193755495029	6107097159.47587
0.7882033997689398	6116851801.776096
0.7891886540186509	6123203531.694487
0.7901751398361742	6121641862.346972
0.7911628587609694	6104844680.900879
0.7921518123344207	6108997955.606247
0.7931420020998386	6133268437.909093
0.7941334296024635	6132667967.463181
0.7951260963894664	6125187898.589068
0.7961200040099533	6146359760.258653
0.7971151540149657	6163780097.701916
