#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3896825384.0168166
0.7008749999999999	5846701680.000868
0.70175109375	7008081892.94096
0.7026282826171873	7283069119.819345
0.7035065679704589	7514367181.129156
0.7043859511804219	7811907269.994641
0.7052664336193974	7741270550.24455
0.7061480166614217	7259498679.420093
0.7070307016822485	7104603961.790379
0.7079144900593511	7222365645.604918
0.7087993831719255	6962362579.33888
0.7096853824008903	6614574956.808531
0.7105724891288914	6633686581.184523
0.7114607047403024	6808844410.628753
0.7123500306212278	6734087080.965676
0.7132404681595043	6284516499.276915
0.7141320187447037	6086845673.053653
0.7150246837681346	6309648934.578155
0.7159184646228446	6608037692.09856
0.7168133627036232	6910542792.099388
0.7177093794070027	7138489785.414098
0.7186065161312616	7229785984.712756
0.7195047742764256	7245499412.446436
0.7204041552442711	7225569785.793478
0.7213046604383263	7346468456.2734
0.7222062912638743	7727026570.490024
0.723109049127954	8066360515.375931
0.7240129354393641	8203357949.490402
0.7249179516086632	8286858115.099069
0.725824099048174	8397286521.741166
0.7267313791719842	8489928331.627273
0.7276397933959492	8529785066.031821
0.728549343137694	8574930361.38081
0.7294600298166162	8724913990.182886
0.730371854853887	8884372049.978235
0.7312848196724542	8927928175.757858
0.7321989256970448	8945948831.02736
0.7331141743541661	9084005355.380114
0.7340305670721088	9293345389.91401
0.7349481052809489	9285486865.020214
0.7358667904125501	9103031926.045092
0.7367866239005658	9280044498.90257
0.7377076071804415	9650168093.659101
0.738629741689417	9583921550.473608
0.7395530288665286	9420393751.032404
0.7404774701526119	9504621304.673145
0.7414030669903027	9491685759.61113
0.7423298208240404	9453516334.459805
0.7432577331000705	9590085149.025444
0.7441868052664457	9658208746.642027
0.7451170387730286	9652197025.92654
0.7460484350714948	9684631979.407516
0.7469809956153342	9702281218.333677
0.7479147218598534	9753632138.494566
0.7488496152621781	9739895570.955317
0.7497856772812559	9693347673.392958
0.7507229093778575	9795992942.356245
0.7516613130145797	9933809733.666918
0.7526008896558479	10039280853.742172
0.7535416407679177	10131146342.969292
0.7544835678188776	10171422063.145508
0.7554266722786511	10129185308.166193
0.7563709556189995	10103182379.117723
0.7573164193135232	10142880931.833464
0.758263064837665	10022672477.338367
0.7592108936687122	9797918313.399025
0.760159907285798	9717858614.879135
0.7611101071699052	9627909146.529795
0.7620614948038675	9544802994.126907
0.7630140716723723	9671899195.97089
0.7639678392619629	9792693510.897087
0.7649227990610402	9696733358.082092
0.7658789525598665	9310506260.695675
0.7668363012505663	8991872897.22705
0.7677948466271296	9138814396.816668
0.7687545901854135	9315520106.517015
0.7697155334231451	9237186935.656006
0.7706776778399241	9143387419.385542
0.771641024937224	9134378496.480625
0.7726055762183955	9213046047.757349
0.7735713331886686	9333635903.493656
0.7745382973551542	9235320658.377045
0.7755064702268482	9120954743.191698
0.7764758533146318	9282365247.454676
0.7774464481312751	9416802265.64134
0.7784182561914391	9369651709.02554
0.7793912790116784	9315893967.165504
0.780365518110443	9393718559.146364
0.781340975008081	9531160694.138952
0.782317651226841	9535018353.678242
0.7832955482908746	9326543905.565138
0.7842746677262382	9194388541.620512
0.7852550110608959	9302847946.177681
0.7862365798247221	9478427361.715618
0.7872193755495029	9542677300.67315
0.7882033997689398	9468289498.072113
0.7891886540186509	9372382780.193842
0.7901751398361742	9252804807.923403
0.7911628587609694	9115244129.425505
0.7921518123344207	9095768322.81701
0.7931420020998386	9112032503.671295
0.7941334296024635	8993426482.642199
0.7951260963894664	8990309973.246756
0.7961200040099533	9240214786.739065
0.7971151540149657	9461193701.888756
0.7981115479574844	9540883379.527637
0.7991091873924312	9517764423.356096
0.8001080738766717	9465570111.167616
0.8011082089690176	9566644178.862785
0.8021095942302288	9646639318.885227
0.8031122312230166	9586468313.007872
0.8041161215120453	9551078780.5669
0.8051212666639354	9511125085.232752
0.8061276682472652	9477261516.021759
0.8071353278325744	9384140927.266068
0.808144246992365	9322317971.982508
0.8091544273011054	9306441897.455984
0.8101658703352317	9269915375.549795
0.8111785776731507	9324216213.593042
0.8121925508952421	9400136885.695599
0.8132077915838613	9470471108.910364
0.8142243013233411	9557601080.451267
0.8152420816999951	9612674559.501396
0.8162611343021202	9650275595.194986
0.8172814607199979	9661798622.63627
0.8183030625458978	9527307968.543142
0.8193259413740802	9330494775.33609
0.8203500988007977	9228895647.47708
0.8213755364242987	9289797973.08662
0.8224022558448291	9488861589.868866
0.8234302586646352	9623828125.4349
0.8244595464879658	9638782541.52341
0.8254901209210758	9648991679.282389
0.8265219835722272	9689702452.029272
0.8275551360516924	9703595495.44242
0.8285895799717569	9641527298.102568
0.8296253169467216	9466430726.43084
0.830662348592905	9238649994.167564
0.8317006765286461	9152294556.851402
0.8327403023743069	9097972749.035627
0.8337812277522748	9053581304.859928
0.834823454286965	9102146741.070757
0.8358669836048238	9140333980.738289
0.8369118173343297	9163592675.830801
0.8379579571059977	9034511582.557974
0.8390054045523802	8898969403.481472
0.8400541613080706	9110967565.824324
0.8411042290097056	9301220849.14947
0.8421556092959678	9130062361.691744
0.8432083038075878	8904528536.931124
0.8442623141873472	8853519905.03862
0.8453176420800813	8896181618.143557
0.8463742891326813	8867615709.324835
0.8474322569940972	8904645797.934574
0.8484915473153398	9028798035.726849
0.8495521617494839	8911730466.12653
0.8506141019516709	8749296425.996264
0.8516773695791103	8767855423.181849
0.8527419662910842	8787477303.476324
0.853807893748948	8503634956.425443
0.8548751536161342	8356308351.251244
0.8559437475581545	8832039096.691217
0.857013677242602	9190393976.49636
0.8580849443391553	9203618256.530924
0.8591575505195791	9226189075.558483
0.8602314974577286	9223102888.832996
0.8613067868295508	9191403874.659172
0.8623834203130877	9260030701.480247
0.8634613995884791	9358510322.107302
0.8645407263379646	9324997077.36262
0.8656214022458871	9011564584.000118
0.8667034289986943	8659633508.65294
0.8677868082849427	8626149855.439983
0.8688715417952989	8676386114.77535
0.869957631222543	8871917835.398447
0.8710450782615712	9179158104.364157
0.872133884609398	9306841813.46525
0.8732240519651597	9344686736.542656
0.8743155820301162	9358637946.049976
0.8754084765076539	9357000610.153515
0.8765027371032884	9306340778.804718
0.8775983655246675	9295784917.762585
0.8786953634815732	9385777838.396832
0.8797937326859253	9349249184.726542
0.8808934748517826	9190844204.88436
0.8819945916953473	9168041495.67869
0.8830970849349664	9244878094.979183
0.8842009562911352	9376547682.975382
0.8853062074864991	9511876584.84032
0.8864128402458572	9428175358.05577
0.8875208562961645	9290509104.024204
0.8886302573665347	9348975763.25321
0.8897410451882428	9448779223.563643
0.8908532214947281	9449759348.116581
0.8919667880215966	9353362957.742592
0.8930817465066233	9250002743.719208
0.8941980986897567	9219576536.628426
0.8953158463131189	9274656833.943438
0.8964349911210102	9322916790.347761
0.8975555348599115	9274326585.553305
0.8986774792784863	9230002686.604937
0.8998008261275845	9174087338.768404
0.9009255771602438	9053067747.243649
0.9020517341316941	9012024553.015308
0.9031792987993587	9162884057.581917
0.9043082729228579	9377149475.927105
0.9054386582640114	9486580653.275139
0.9065704565868414	9506912613.58495
0.907703669657575	9410722273.932833
0.908838299244647	9164600633.020618
0.9099743471187027	9043125871.152163
0.9111118150526011	9107580942.427744
0.9122507048214169	9221696944.00768
0.9133910182024435	9284052558.996078
0.9145327569751966	9150499194.898197
0.9156759229214156	8991725302.808758
0.9168205178250673	8841638498.783052
0.9179665434723485	8766245085.166412
0.919114001651689	8819683125.904108
0.9202628941537536	8752804293.246103
0.9214132227714458	8658568342.622507
0.92256498929991	8710454922.26356
0.9237181955365349	8723782310.517698
0.9248728432809555	8634992305.297165
0.9260289343350568	8637663346.636183
0.9271864705029755	8739376662.78929
0.9283454535911042	8744738255.345703
0.9295058854080931	8680264616.576286
0.9306677677648533	8737558026.733562
0.9318311024745591	8837837786.659605
0.9329958913526524	8890115186.847383
0.9341621362168431	8901341330.106468
0.9353298388871142	8793777299.93266
0.936499001185723	8669262325.929808
0.9376696249372052	8674398037.215195
0.9388417119683766	8687132972.397709
0.9400152641083371	8595042717.756306
0.9411902831884725	8472789340.735297
