#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6052789496.441897
0.7008749999999999	8976735588.5154
0.70175109375	10491013503.469095
0.7026282826171873	10585863254.880978
0.7035065679704589	10626053316.431541
0.7043859511804219	10688954145.174114
0.7052664336193974	10717017443.208986
0.7061480166614217	10692146551.017778
0.7070307016822485	10692702323.080153
0.7079144900593511	10721567202.433773
0.7087993831719255	10730947974.525461
0.7096853824008903	10749492558.357494
0.7105724891288914	10751077154.280588
0.7114607047403024	10715321184.565805
0.7123500306212278	10731078096.6424
0.7132404681595043	10756324301.246912
0.7141320187447037	10722894667.053318
0.7150246837681346	10703465297.270227
0.7159184646228446	10727153710.637308
0.7168133627036232	10743105571.136799
0.7177093794070027	10741544177.66312
0.7186065161312616	10771722896.989538
0.7195047742764256	10796583389.00116
0.7204041552442711	10758065035.966537
0.7213046604383263	10737301513.737467
0.7222062912638743	10779353417.456705
0.723109049127954	10798059475.121143
0.7240129354393641	10776665906.761345
0.7249179516086632	10776843412.423216
0.725824099048174	10792459739.010115
0.7267313791719842	10779632495.722782
0.7276397933959492	10746826706.33426
0.728549343137694	10755448610.20354
0.7294600298166162	10795226073.39727
0.730371854853887	10795496336.644018
0.7312848196724542	10770515618.505434
0.7321989256970448	10771507381.58701
0.7331141743541661	10792637722.937513
0.7340305670721088	10792856927.455822
0.7349481052809489	10770360571.618
0.7358667904125501	10751157735.350653
0.7367866239005658	10749048267.877249
0.7377076071804415	10755893532.27871
0.738629741689417	10748933707.696491
0.7395530288665286	10737533627.602936
0.7404774701526119	10745196193.135702
0.7414030669903027	10757542364.63042
0.7423298208240404	10754463091.361092
0.7432577331000705	10741586648.935144
0.7441868052664457	10741329943.854555
0.7451170387730286	10754279811.578718
0.7460484350714948	10762422173.738813
0.7469809956153342	10764166892.564772
0.7479147218598534	10766967199.119244
0.7488496152621781	10777484903.64626
0.7497856772812559	10785424324.461344
0.7507229093778575	10787044401.243534
0.7516613130145797	10786228621.631773
0.7526008896558479	10787570275.154785
0.7535416407679177	10785192123.55021
0.7544835678188776	10785782591.736664
0.7554266722786511	10790224610.106829
0.7563709556189995	10791648249.571348
0.7573164193135232	10801468206.351713
0.758263064837665	10800844450.459656
0.7592108936687122	10796257023.597141
0.760159907285798	10801960398.788109
0.7611101071699052	10795464378.698126
0.7620614948038675	10794718753.275059
0.7630140716723723	10804668202.18443
0.7639678392619629	10801356827.12652
0.7649227990610402	10796027214.913666
0.7658789525598665	10775358636.487051
0.7668363012505663	10745570123.704092
0.7677948466271296	10762493153.861635
0.7687545901854135	10786796519.543903
0.7697155334231451	10767306933.472658
0.7706776778399241	10756509814.971813
0.771641024937224	10773127607.089706
0.7726055762183955	10779489966.546638
0.7735713331886686	10775639260.597721
0.7745382973551542	10776693988.378485
0.7755064702268482	10777415246.506216
0.7764758533146318	10777828672.794619
0.7774464481312751	10778274867.28377
0.7784182561914391	10775420162.449793
0.7793912790116784	10771699825.258902
0.780365518110443	10767902240.395502
0.781340975008081	10760335097.800346
0.782317651226841	10750507199.462627
0.7832955482908746	10744841106.47397
0.7842746677262382	10742638592.353178
0.7852550110608959	10740464794.112215
0.7862365798247221	10738171388.33994
0.7872193755495029	10735679580.71411
0.7882033997689398	10732636893.680265
0.7891886540186509	10729306176.557608
0.7901751398361742	10725247423.734392
0.7911628587609694	10720066327.149767
0.7921518123344207	10716558622.597061
0.7931420020998386	10714694720.088219
0.7941334296024635	10711750851.376095
0.7951260963894664	10708496729.749975
0.7961200040099533	10705802288.634449
0.7971151540149657	10702694042.578487
0.7981115479574844	10698379492.25385
0.7991091873924312	10694098659.706432
0.8001080738766717	10690161578.952114
0.8011082089690176	10686096675.968014
0.8021095942302288	10681827689.97539
0.8031122312230166	10677088582.15636
0.8041161215120453	10672059926.058306
0.8051212666639354	10667237456.10289
0.8061276682472652	10662939506.543442
0.8071353278325744	10657746632.214222
0.808144246992365	10652642636.160875
0.8091544273011054	10648850111.482018
0.8101658703352317	10644531072.329105
0.8111785776731507	10639056400.163702
0.8121925508952421	10633500106.046888
0.8132077915838613	10628708647.780535
0.8142243013233411	10624045478.422804
0.8152420816999951	10618812018.385567
0.8162611343021202	10612901704.064571
0.8172814607199979	10603850856.740131
0.8183030625458978	10586086998.979359
0.8193259413740802	10567076868.183567
0.8203500988007977	10566639570.586262
0.8213755364242987	10576989282.093533
0.8224022558448291	10578126000.106953
0.8234302586646352	10573040794.802458
0.8244595464879658	10567625348.467756
0.8254901209210758	10562032511.2351
0.8265219835722272	10556326933.420843
0.8275551360516924	10550356123.071432
0.8285895799717569	10544100168.403341
0.8296253169467216	10537492842.055313
0.830662348592905	10529455971.05426
0.8317006765286461	10510391661.00067
0.8327403023743069	10481645024.343513
0.8337812277522748	10478773647.928452
0.834823454286965	10494480531.08762
0.8358669836048238	10493254009.646818
0.8369118173343297	10477980487.692009
0.8379579571059977	10445519329.52206
0.8390054045523802	10415680961.465662
0.8400541613080706	10425623152.869326
0.8411042290097056	10441663704.383936
0.8421556092959678	10423860493.05159
0.8432083038075878	10384624675.644918
0.8442623141873472	10377562278.150824
0.8453176420800813	10408753808.457108
0.8463742891326813	10417542895.193096
0.8474322569940972	10407543024.235975
0.8484915473153398	10369728943.752563
0.8495521617494839	10254891392.952215
0.8506141019516709	10213649826.414396
0.8516773695791103	10305340577.37345
0.8527419662910842	10271480914.83392
0.853807893748948	9943690904.22021
0.8548751536161342	9784890926.296648
0.8559437475581545	10085294542.216587
0.857013677242602	10323464988.012636
0.8580849443391553	10341926528.997515
0.8591575505195791	10337081677.429117
0.8602314974577286	10329444765.811493
0.8613067868295508	10319396227.114637
0.8623834203130877	10310077248.731997
0.8634613995884791	10300706204.609276
0.8645407263379646	10245688824.94631
0.8656214022458871	10008249875.87023
0.8667034289986943	9816688836.63153
0.8677868082849427	9976181074.218756
0.8688715417952989	10144094110.291962
0.869957631222543	10176589418.428082
0.8710450782615712	10218210563.14094
0.872133884609398	10229810526.666805
0.8732240519651597	10223965943.82017
0.8743155820301162	10216665183.502878
0.8754084765076539	10208487016.572914
0.8765027371032884	10200207422.337505
0.8775983655246675	10192318299.016167
0.8786953634815732	10181804858.201416
0.8797937326859253	10159957340.243513
0.8808934748517826	10131183061.177595
0.8819945916953473	10111858572.431107
0.8830970849349664	10110773541.74789
0.8842009562911352	10124100835.027733
0.8853062074864991	10130919149.865469
0.8864128402458572	10124565283.226976
0.8875208562961645	10115819327.368254
0.8886302573665347	10107332285.069704
0.8897410451882428	10098498458.241207
0.8908532214947281	10089760035.970016
0.8919667880215966	10080476105.537207
0.8930817465066233	10070875969.303104
0.8941980986897567	10061937788.627003
0.8953158463131189	10052858583.87741
0.8964349911210102	10043343277.437439
0.8975555348599115	10033328559.231888
0.8986774792784863	10021247823.683722
0.8998008261275845	10006008448.779303
0.9009255771602438	9995138576.910704
0.9020517341316941	9989314031.594313
0.9031792987993587	9981810833.931528
0.9043082729228579	9973119908.895676
0.9054386582640114	9962607600.192736
0.9065704565868414	9951429661.349775
0.907703669657575	9940901493.436459
0.908838299244647	9929667733.879463
0.9099743471187027	9920431448.043896
0.9111118150526011	9913088443.635172
0.9122507048214169	9904397550.344059
0.9133910182024435	9894172831.618977
0.9145327569751966	9883392728.707333
0.9156759229214156	9873131996.913227
0.9168205178250673	9862783982.89258
0.9179665434723485	9852253894.395279
0.919114001651689	9842365662.8128
0.9202628941537536	9831922548.700073
0.9214132227714458	9820813290.547976
0.92256498929991	9810185291.025194
0.9237181955365349	9800033169.600927
0.9248728432809555	9789483759.165709
