#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	202771343.06946418
0.7008749999999999	307528826.14612794
0.70175109375	373698647.0393817
0.7026282826171873	391694386.0831567
0.7035065679704589	404257082.6524925
0.7043859511804219	404520643.69272184
0.7052664336193974	344349150.89815587
0.7061480166614217	230063578.72349167
0.7070307016822485	171454599.72821197
0.7079144900593511	179083829.1070545
0.7087993831719255	166068982.26881248
0.7096853824008903	132339200.12518694
0.7105724891288914	127253323.37818514
0.7114607047403024	143745433.59963834
0.7123500306212278	140998582.99502844
0.7132404681595043	115639748.10957414
0.7141320187447037	102901519.6568029
0.7150246837681346	113396870.45194343
0.7159184646228446	125825589.03938258
0.7168133627036232	134486432.75198406
0.7177093794070027	147539534.9015661
0.7186065161312616	165881355.37184328
0.7195047742764256	173738578.26168615
0.7204041552442711	166302766.30551368
0.7213046604383263	165794259.92000586
0.7222062912638743	180126183.43981612
0.723109049127954	197945521.55094945
0.7240129354393641	219689381.42110106
0.7249179516086632	249342736.00793228
0.725824099048174	277984122.204153
0.7267313791719842	293289255.9711448
0.7276397933959492	298757366.8496906
0.728549343137694	314514971.7933925
0.7294600298166162	347731430.7828265
0.730371854853887	385245312.7752411
0.7312848196724542	421401040.18321115
0.7321989256970448	458224707.99852073
0.7331141743541661	487733690.81086236
0.7340305670721088	486016842.34080887
0.7349481052809489	470187170.8577579
0.7358667904125501	493940989.4369692
0.7367866239005658	541621036.9743482
0.7377076071804415	553434648.3036062
0.738629741689417	534011173.81661403
0.7395530288665286	528050273.2195058
0.7404774701526119	519293638.9284847
0.7414030669903027	490214074.61465216
0.7423298208240404	477762659.4533423
0.7432577331000705	495211331.635285
0.7441868052664457	489088919.70177305
0.7451170387730286	448714170.1743701
0.7460484350714948	434300515.24260026
0.7469809956153342	445967852.3189296
0.7479147218598534	455349595.3461817
0.7488496152621781	474825369.0161447
0.7497856772812559	501193635.339603
0.7507229093778575	499027484.9312443
0.7516613130145797	489824899.92628795
0.7526008896558479	517827313.3826323
0.7535416407679177	556377432.6347803
0.7544835678188776	583439508.6400932
0.7554266722786511	627581248.532666
0.7563709556189995	674498244.5952742
0.7573164193135232	674448680.9363823
0.758263064837665	624965181.1295086
0.7592108936687122	535015805.4983621
0.760159907285798	471610472.37018055
0.7611101071699052	492000828.16612846
0.7620614948038675	518221841.68400604
0.7630140716723723	473097151.6158047
0.7639678392619629	425044186.7612208
0.7649227990610402	445231513.5205874
0.7658789525598665	460010056.93436927
0.7668363012505663	401117082.0175359
0.7677948466271296	331994057.6970663
0.7687545901854135	323722390.2915755
0.7697155334231451	344780829.8566099
0.7706776778399241	351313625.8570471
0.771641024937224	352568065.11978924
0.7726055762183955	376548328.3358797
0.7735713331886686	409888694.9587429
0.7745382973551542	405468306.70761853
0.7755064702268482	370650147.0601419
0.7764758533146318	364117672.38590765
0.7774464481312751	383130373.74455476
0.7784182561914391	393541179.4855073
0.7793912790116784	405771107.2120183
0.780365518110443	436083931.1502566
0.781340975008081	470711351.02673715
0.782317651226841	475797708.2172832
0.7832955482908746	453080549.72778636
0.7842746677262382	447781120.2584795
0.7852550110608959	469716907.7967101
0.7862365798247221	490960684.0408523
0.7872193755495029	512478549.98150367
0.7882033997689398	549841473.4224782
0.7891886540186509	579236813.5258976
0.7901751398361742	576452951.8513033
0.7911628587609694	552301845.5704305
0.7921518123344207	536599839.2727281
0.7931420020998386	549332102.9938699
0.7941334296024635	577977707.4869365
0.7951260963894664	609536685.3841593
0.7961200040099533	636432618.5856135
0.7971151540149657	641956623.9942657
0.7981115479574844	633709250.539002
0.7991091873924312	632125516.7519741
0.8001080738766717	644921117.8954794
0.8011082089690176	665201013.2268394
0.8021095942302288	689405246.165141
0.8031122312230166	718738160.498719
0.8041161215120453	737651214.8235785
0.8051212666639354	746702131.0887263
0.8061276682472652	771697681.4435815
0.8071353278325744	810039574.4446553
0.808144246992365	857288883.3275642
0.8091544273011054	921252766.8564075
0.8101658703352317	979935062.6854113
0.8111785776731507	1023700285.90955
0.8121925508952421	1080387649.1433785
0.8132077915838613	1168804340.641739
0.8142243013233411	1263369854.9642084
0.8152420816999951	1339668028.5100799
0.8162611343021202	1409511723.183823
0.8172814607199979	1481236796.9292896
0.8183030625458978	1511616342.3576941
0.8193259413740802	1417321029.3532267
0.8203500988007977	1207002412.3097017
0.8213755364242987	1073728583.8101997
0.8224022558448291	1109922901.7156167
0.8234302586646352	1195936023.305939
0.8244595464879658	1235143589.3963978
0.8254901209210758	1210731014.3229423
0.8265219835722272	1155920268.8207443
0.8275551360516924	1079648995.5445132
0.8285895799717569	1010996096.2863042
0.8296253169467216	977285471.3519312
0.830662348592905	963610049.037648
0.8317006765286461	1001193215.7415725
0.8327403023743069	1055735203.9878193
0.8337812277522748	1033555242.4938039
0.834823454286965	970845461.9856129
0.8358669836048238	959625048.2042791
0.8369118173343297	976766353.3331511
0.8379579571059977	965144302.037603
0.8390054045523802	949116702.3357925
0.8400541613080706	978091733.6752999
0.8411042290097056	1021096679.8091575
0.8421556092959678	992922594.0091323
0.8432083038075878	857305093.4089959
0.8442623141873472	660434581.2621057
0.8453176420800813	508204704.1023877
0.8463742891326813	450949658.02417487
0.8474322569940972	453988192.3006515
0.8484915473153398	483619470.88173777
0.8495521617494839	512030924.79536146
0.8506141019516709	519918318.81049657
0.8516773695791103	514482283.3777892
0.8527419662910842	511814455.8367464
0.853807893748948	521530295.56437516
0.8548751536161342	552077912.5606962
0.8559437475581545	592558310.9893638
0.857013677242602	619568215.876645
0.8580849443391553	623541407.1895413
0.8591575505195791	611224186.0937053
0.8602314974577286	612076492.9485264
0.8613067868295508	646267046.7207903
0.8623834203130877	686546968.5077423
0.8634613995884791	702304111.5233052
0.8645407263379646	704763278.3402306
0.8656214022458871	702147924.7779338
0.8667034289986943	695876029.6558789
0.8677868082849427	696758971.601124
0.8688715417952989	718362886.3189286
0.869957631222543	754881709.7445338
0.8710450782615712	793276542.6869304
0.872133884609398	832976043.3674221
0.8732240519651597	867465953.972115
0.8743155820301162	887073942.5815535
0.8754084765076539	911919789.5614455
0.8765027371032884	955527528.9162314
0.8775983655246675	1005585390.5408541
0.8786953634815732	1089073883.5494096
0.8797937326859253	1197962493.98604
0.8808934748517826	1262716097.0794892
0.8819945916953473	1272018539.1774185
0.8830970849349664	1316442020.0884264
0.8842009562911352	1416718201.8857093
0.8853062074864991	1386513836.7345464
0.8864128402458572	1116967577.2586138
0.8875208562961645	876378002.4864805
0.8886302573665347	859119031.1539415
0.8897410451882428	944942862.1282419
0.8908532214947281	1043703283.6014346
0.8919667880215966	1132023907.3771908
0.8930817465066233	1161199919.497452
0.8941980986897567	1096852988.0975785
0.8953158463131189	1036775747.9231898
0.8964349911210102	1069116874.7127624
0.8975555348599115	1157549229.5129468
0.8986774792784863	1265678858.6944509
0.8998008261275845	1350999334.815597
0.9009255771602438	1374768771.6019251
0.9020517341316941	1360748235.8360686
0.9031792987993587	1379374420.673784
0.9043082729228579	1455833608.9449935
0.9054386582640114	1550936541.5276887
0.9065704565868414	1642665791.009021
0.907703669657575	1719204686.1942246
0.908838299244647	1765404508.0431077
0.9099743471187027	1799294765.983035
0.9111118150526011	1853153422.1258364
0.9122507048214169	1931963970.6705027
0.9133910182024435	2019178671.7030077
0.9145327569751966	2101824222.1035202
0.9156759229214156	2175013933.059397
0.9168205178250673	2231114117.3621945
0.9179665434723485	2279549606.09367
0.919114001651689	2286429998.3307276
0.9202628941537536	2126434631.8063185
0.9214132227714458	1767944901.0397022
0.92256498929991	1410077307.3038676
0.9237181955365349	1217679448.7741082
0.9248728432809555	1175743344.3177297
0.9260289343350568	1226608978.7424512
0.9271864705029755	1278743046.189848
0.9283454535911042	1229013248.6873562
0.9295058854080931	1113450745.9144704
0.9306677677648533	1049037216.9960673
0.9318311024745591	1055743988.1078149
0.9329958913526524	1104336293.888156
0.9341621362168431	1161316543.1184416
0.9353298388871142	1175665108.9436867
0.936499001185723	1144171183.9050655
0.9376696249372052	1125150968.662178
0.9388417119683766	1152101305.121923
0.9400152641083371	1210328768.335874
0.9411902831884725	1275059946.9756954
0.942366771042458	1314390153.585387
0.9435447295062611	1310528453.3058736
0.9447241604181439	1294965305.9765365
0.9459050656186665	1316619790.2720842
0.9470874469506899	1387811793.739747
0.9482713062593783	1480825393.993447
0.9494566453922024	1550107160.8894017
0.9506434661989427	1567718182.804589
0.9518317705316914	1564352077.6291304
0.9530215602448558	1583494759.7931533
0.9542128371951619	1637546691.7193677
0.9554056032416559	1721962096.390156
0.9565998602457079	1808079051.4953618
0.957795610071015	1868171464.8511162
0.9589928545836038	1903324324.5937097
0.9601915956518332	1922406216.4113688
0.961391835146398	1964001873.7759433
0.9625935749403309	2031128013.5303276
0.9637968169090064	2070927869.8376336
0.9650015629301427	2090565544.6645124
0.9662078148838052	2127798126.5020404
0.9674155746524099	2180096327.9275217
0.9686248441207255	2255873949.4505587
0.9698356251758764	2338580786.3779616
0.9710479197073462	2365319695.578673
0.9722617296069803	2250456401.0710826
0.9734770567689891	2029978956.7388022
0.9746939030899503	1919359251.446355
0.9759122704688127	1968726158.9317486
0.9771321608068987	2044529131.7234812
0.9783535760079072	2108671579.041948
0.9795765179779171	2184732827.1766825
0.9808009886253894	2169578086.4314933
0.9820269898611712	2036028063.1600323
0.9832545235984976	1959905989.6362638
0.9844835917529957	2009752750.4418848
0.985714196242687	2117107037.4477117
0.9869463389879902	2231556334.238991
0.9881800219117253	2308543435.7011976
0.989415246939115	2260754156.7420087
0.9906520159977886	2108788462.7041953
0.9918903310177859	2019811013.0505028
0.9931301939315581	2063598912.9453776
0.9943716066739725	2181600592.5775757
0.995614571182315	2304588245.9020553
0.996859089396293	2385742428.1774487
0.9981051632580382	2393673708.1088653
0.9993527947121108	2344739747.540754
1.0006019857055009	2295918880.9882703
1.0018527381876328	2249568411.6214437
1.0031050541103672	2183278150.524419
1.0043589354280051	2164565966.272242
1.0056143840972902	2212496641.3686857
1.0068714020774117	2270905718.520687
1.0081299913300084	2327852634.3966846
1.009390153819171	2390018150.6652155
1.0106518915114449	2443251715.8621144
1.011915206375834	2460339518.327219
1.013180100383804	2403450413.7875013
1.0144465755092837	2288596646.6862574
1.0157146337286702	2235743270.938907
1.016984277020831	2263175876.927061
1.0182555073671071	2288538269.585635
1.0195283267513158	2306682033.9097905
1.020802737159755	2341773807.4108696
1.0220787405812046	2367993614.36228
1.0233563390069311	2377181205.1618257
1.0246355344306899	2365764543.616751
1.025916328848728	2317582817.9386053
1.027198724259789	2291449478.4137487
1.0284827226651139	2311985091.170369
1.0297683260684452	2333144733.01194
1.0310555364760305	2344641712.363585
1.0323443558966257	2351618594.6957984
1.0336347863414963	2352777242.323096
1.0349268298244232	2385236641.1994925
1.0362204883617037	2450187530.307737
1.0375157639721557	2454589201.624681
1.0388126586771211	2402317928.0703616
1.0401111745004674	2392532925.7506695
1.041411313468593	2435853186.343178
1.0427130776104288	2490012702.219462
1.0440164689574416	2552858059.76087
1.0453214895436385	2582502296.192341
1.046628141405568	2550277530.3619733
1.0479364265823248	2524471167.0277824
1.0492463471155529	2539896978.8675413
1.0505579050494471	2572127906.823212
1.051871102430759	2609884067.798659
1.0531859413087974	2655475018.535874
1.0545024237354332	2673649145.980084
1.0558205517651027	2658189827.7802267
1.0571403274548088	2653110520.5330143
1.0584617528641274	2676952238.8997574
1.0597848300552075	2720390980.875939
1.0611095610927765	2755895980.1654944
1.0624359480441425	2798622921.983081
1.0637639929791975	2828586389.67352
1.0650936979704217	2808902018.0143843
1.0664250650928846	2794459458.3970723
1.0677580964242506	2823992860.150407
1.069092794044781	2873162657.7108817
1.0704291600373368	2906805565.178117
1.0717671964873836	2910497655.0937815
1.0731069054829927	2908519064.894771
1.0744482891148466	2951814891.4718933
1.0757913494762399	3013175946.761286
1.0771360886630854	3027687328.2075286
1.078482508773914	3002681294.6826067
1.0798306119098815	2967914042.9848433
1.081180400174769	2955885078.1290016
1.0825318756749873	2996358327.0212297
1.0838850405195808	3057163088.068484
1.0852398968202304	3088326923.2737927
1.0865964466912557	3077199544.043559
1.0879546922496197	3045129845.7532287
1.0893146356149317	3028855822.1359763
1.0906762789094504	3032257792.9882574
1.0920396242580872	3050812013.9709787
1.0934046737884098	3100008719.211691
1.0947714296306452	3133675921.088867
1.0961398939176834	3093962115.5814085
1.0975100687850805	3043105364.0653267
1.098881956371062	3042182357.211736
1.1002555588165257	3059464202.2379565
1.1016308782650464	2999578620.3229637
1.1030079168628775	2744454369.580415
1.104386676758956	2445903730.1452208
1.1057671601049048	2355958376.414126
1.1071493690550358	2412501619.1620784
1.1085333057663547	2482691650.0324526
1.1099189723985625	2537518905.0851207
1.1113063711140607	2584277915.240812
1.1126955040779534	2651673266.553743
1.1140863734580506	2699152515.8504806
1.1154789814248731	2664397933.6955323
1.1168733301516542	2617882901.6237535
1.1182694218143439	2629111169.4661922
1.1196672585916116	2666211654.4722605
1.1210668426648513	2716536141.1963725
1.122468176218182	2764523818.2156796
1.123871261438455	2781677337.192267
1.125276100515253	2777422751.7694983
1.126682695640897	2806490906.166527
1.128091049010448	2850364163.8652644
1.129501162821711	2851405080.3774586
1.1309130392752382	2867114225.9497895
1.1323266805743324	2922350504.5847754
1.13374208892505	2957196964.2623577
1.1351592665362065	2974425965.6295896
1.1365782156193767	2969696515.1761165
1.1379989383889009	2919952707.0594134
1.139421437061887	2906397355.31769
1.1408457138582142	2948060126.269581
1.142271771000537	2985077804.3490133
1.1436996107142876	3009277927.9478984
1.1451292352276803	3043146072.7228074
1.146560646771715	3067241894.650428
1.1479938475801796	3071447813.8934617
1.1494288398896548	3095716695.461798
1.150865625939517	3119517974.902265
1.1523042079719412	3125444118.4461794
1.1537445882319062	3130524783.3208737
1.155186768967196	3136042908.5129657
1.156630752428405	3131575141.9724617
1.1580765408689404	3114208488.7154317
1.1595241365450264	3081057212.337712
1.1609735417157079	3052796430.7878485
1.1624247586428524	3067800753.161527
1.163877789591156	3091578695.625828
1.165332636828145	3120854566.6954513
1.16678930262418	3142897322.531223
1.1682477892524603	3109624235.451223
1.1697080989890258	3087673593.5724144
1.1711702341127619	3117598723.217905
1.1726341969054028	3143194149.4441953
1.1740999896515347	3148107882.1618605
1.1755676146385992	3127082552.268063
1.1770370741568972	3052917527.673991
1.1785083704995933	3009203117.234182
1.1799815059627177	3060435076.9687138
1.1814564828451712	3102169434.282365
1.1829333034487275	3091305497.391916
1.1844119700780384	3106326506.19531
1.185892485040636	3135382437.461346
1.1873748506469368	3094864545.1853294
1.1888590692102454	3023405786.5291343
1.1903451430467582	3045479317.7060614
1.1918330744755665	3116868457.8778315
1.193322865818661	3135062645.315157
1.1948145194009343	3100809376.829415
1.1963080375501856	3046038761.585278
1.197803422597123	3024237938.9726763
1.1993006768753696	3073213421.203495
1.2007998027214637	3130767122.3254876
1.2023008024748656	3138828534.1257963
1.203803678477959	3144508658.08298
1.2053084330760564	3165207367.541014
1.2068150686174015	3166731708.617701
1.2083235874531733	3152537695.286558
1.2098339919374896	3163542136.649623
1.2113462844274117	3183792259.4206433
1.2128604672829457	3193470579.5095463
1.2143765428670494	3205862719.8212457
1.2158945135456332	3208622941.1409855
1.2174143816875653	3209175997.7266755
1.2189361496646747	3218827435.3051143
1.2204598198517553	3222792735.5948358
1.2219853946265702	3217656393.611617
1.2235128763698533	3210712315.7564974
1.2250422674653156	3211729003.0625114
1.2265735702996472	3219640728.5516157
1.2281067872625218	3228681584.1629486
1.2296419207465998	3229657743.2064004
1.231178973147533	3217756352.5978465
1.2327179468639673	3209907992.296224
1.2342588442975473	3215616961.1836734
1.2358016678529193	3224355006.398592
1.2373464199377353	3228802164.645721
1.2388931029626575	3217501008.22099
1.2404417193413606	3150469717.240867
1.2419922714905374	2993879074.397462
1.2435447618299005	2860278386.0579443
1.245099192782188	2856715479.4112244
1.2466555667731656	2902338415.88851
1.248213886231632	2927281403.433754
1.2497741535894216	2946531592.4896603
