#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1739981729.1669223
0.7008749999999999	2659225324.4828334
0.70175109375	3258383782.757811
0.7026282826171873	3502556388.141312
0.7035065679704589	3913211354.099672
0.7043859511804219	4506819542.84849
0.7052664336193974	4632526787.1235485
0.7061480166614217	4174012070.2761655
0.7070307016822485	4015121215.592988
0.7079144900593511	4130181751.800229
0.7087993831719255	3893410371.8375072
0.7096853824008903	3560818000.912798
0.7105724891288914	3576897065.502213
0.7114607047403024	3738062375.9189014
0.7123500306212278	3614217778.0027494
0.7132404681595043	3177710625.1463184
0.7141320187447037	2842277721.5437446
0.7150246837681346	2817306131.9947057
0.7159184646228446	3073907764.600222
0.7168133627036232	3397623201.156397
0.7177093794070027	3628487713.936367
0.7186065161312616	3846224234.444242
0.7195047742764256	3854669796.355127
0.7204041552442711	3617050139.8455114
0.7213046604383263	3648786058.9186697
0.7222062912638743	4009929040.222783
0.723109049127954	4263115454.4560423
0.7240129354393641	4346352105.387472
0.7249179516086632	4447999545.384863
0.725824099048174	4653258095.099434
0.7267313791719842	4782290693.922261
0.7276397933959492	4747354103.284724
0.728549343137694	4835698728.47549
0.7294600298166162	5083005123.711963
0.730371854853887	5201662108.339973
0.7312848196724542	5118895278.97175
0.7321989256970448	4853804802.139745
0.7331141743541661	4783105006.655574
0.7340305670721088	5107685524.284012
0.7349481052809489	5298927147.896549
0.7358667904125501	5257428546.24206
0.7367866239005658	5326301183.704175
0.7377076071804415	5478104199.32408
0.738629741689417	5515259799.865202
0.7395530288665286	5476248253.732533
0.7404774701526119	5497437540.888616
0.7414030669903027	5551538740.869206
0.7423298208240404	5563268579.793515
0.7432577331000705	5552255816.063172
0.7441868052664457	5542951129.607483
0.7451170387730286	5530091878.384386
0.7460484350714948	5533727941.615753
0.7469809956153342	5580262019.4571705
0.7479147218598534	5627782758.86049
0.7488496152621781	5619833023.279475
0.7497856772812559	5633652418.717555
0.7507229093778575	5704023641.249591
0.7516613130145797	5738289079.909096
0.7526008896558479	5742855841.435622
0.7535416407679177	5764306940.169436
0.7544835678188776	5861342363.350659
0.7554266722786511	5941578415.28836
0.7563709556189995	5928680610.707194
0.7573164193135232	5939255399.570805
0.758263064837665	5932486829.520193
0.7592108936687122	5830704213.133087
0.760159907285798	5726761185.14126
0.7611101071699052	5697792531.535248
0.7620614948038675	5755501359.495216
0.7630140716723723	5717885423.746302
0.7639678392619629	5526092565.511116
0.7649227990610402	5235417692.100473
0.7658789525598665	4523686404.175435
0.7668363012505663	3848980253.211983
0.7677948466271296	4143798226.20826
0.7687545901854135	4579924221.052724
0.7697155334231451	4246274232.136083
0.7706776778399241	4171790752.2244496
0.771641024937224	4783029325.378116
0.7726055762183955	5277615311.815568
0.7735713331886686	5461611406.969927
0.7745382973551542	5443535254.243969
0.7755064702268482	5322628329.140858
0.7764758533146318	5335488924.076505
0.7774464481312751	5428443997.665417
0.7784182561914391	5446344964.966045
0.7793912790116784	5449044925.66209
0.780365518110443	5519142136.43846
0.781340975008081	5620029855.629336
0.782317651226841	5624305505.425925
0.7832955482908746	5546603359.766668
0.7842746677262382	5541843301.844384
0.7852550110608959	5617806428.528996
0.7862365798247221	5693019846.786716
0.7872193755495029	5763880846.701557
0.7882033997689398	5853087769.779617
0.7891886540186509	5929483291.128206
0.7901751398361742	5918359934.1622505
0.7911628587609694	5822655944.079857
0.7921518123344207	5822514607.771237
0.7931420020998386	5919021259.901877
0.7941334296024635	5939622990.262941
0.7951260963894664	5949579047.110774
0.7961200040099533	6065477398.045558
0.7971151540149657	6166261119.903611
0.7981115479574844	6172550217.558496
0.7991091873924312	6173421986.512664
0.8001080738766717	6201077273.019975
0.8011082089690176	6246288181.778011
0.8021095942302288	6277187225.316253
0.8031122312230166	6288418163.22742
0.8041161215120453	6289252369.329918
0.8051212666639354	6289030982.018593
0.8061276682472652	6320000868.681527
0.8071353278325744	6323186566.088629
0.808144246992365	6337404511.982257
0.8091544273011054	6414458049.374957
0.8101658703352317	6465990353.051995
0.8111785776731507	6460535318.867877
0.8121925508952421	6446366525.69745
0.8132077915838613	6481101719.630146
0.8142243013233411	6530969189.160644
0.8152420816999951	6533705416.903511
0.8162611343021202	6459675996.817519
0.8172814607199979	6110881752.1261215
0.8183030625458978	5293880371.679507
0.8193259413740802	4663871760.746965
0.8203500988007977	5028473395.202466
0.8213755364242987	5861916957.258466
0.8224022558448291	6315633234.752904
0.8234302586646352	6439180846.653115
0.8244595464879658	6485141153.293748
0.8254901209210758	6499371906.9596615
0.8265219835722272	6505725688.899504
0.8275551360516924	6494846277.614751
0.8285895799717569	6468878778.658222
0.8296253169467216	6440941157.223216
0.830662348592905	6409070825.948235
0.8317006765286461	6290329131.801666
0.8327403023743069	6070741141.696768
0.8337812277522748	6085287651.857687
0.834823454286965	6275731897.999866
0.8358669836048238	6282009058.061376
0.8369118173343297	6142885692.831704
0.8379579571059977	5838174065.786992
0.8390054045523802	5617589061.755296
0.8400541613080706	5831210252.150935
0.8411042290097056	6056921277.794183
0.8421556092959678	5922762612.88616
0.8432083038075878	5596856509.389795
0.8442623141873472	5491886852.730919
0.8453176420800813	5628982285.539482
0.8463742891326813	5606387743.998562
0.8474322569940972	5569766696.516986
0.8484915473153398	5705698502.777471
0.8495521617494839	5762352231.967291
0.8506141019516709	5674785664.466573
0.8516773695791103	5610197956.341612
0.8527419662910842	5654611352.983301
0.853807893748948	5640408062.51882
0.8548751536161342	5642079712.777181
0.8559437475581545	5859497221.865208
0.857013677242602	6033116436.39071
0.8580849443391553	6066778797.918858
0.8591575505195791	6082804766.901969
0.8602314974577286	6081929353.6379
0.8613067868295508	6047738499.633185
0.8623834203130877	6057966179.928465
0.8634613995884791	6116082030.7131405
0.8645407263379646	6105648820.487966
0.8656214022458871	5903106152.509433
0.8667034289986943	5670169488.094875
0.8677868082849427	5575044914.2837925
0.8688715417952989	5479214697.524498
0.869957631222543	5620592075.568581
0.8710450782615712	5947349169.462259
0.872133884609398	6088714168.739097
0.8732240519651597	6125851375.66689
0.8743155820301162	6149408828.751081
0.8754084765076539	6160204313.196032
0.8765027371032884	6172000350.656067
0.8775983655246675	6218118256.962703
0.8786953634815732	6270431313.673313
0.8797937326859253	6196952473.248071
0.8808934748517826	6018047631.571146
0.8819945916953473	5912686514.883153
0.8830970849349664	5963659620.053416
0.8842009562911352	6158866516.725724
0.8853062074864991	6270601833.480781
0.8864128402458572	6159992189.228872
0.8875208562961645	6040921747.754778
0.8886302573665347	6043202650.488701
0.8897410451882428	6093888591.718087
0.8908532214947281	6148710407.080319
0.8919667880215966	6185740081.071914
0.8930817465066233	6190095581.026489
0.8941980986897567	6166472927.438216
0.8953158463131189	6154725328.698222
0.8964349911210102	6182165392.015668
0.8975555348599115	6210577797.681883
0.8986774792784863	6201274155.876144
0.8998008261275845	6117538868.900454
0.9009255771602438	6086086545.333079
0.9020517341316941	6145534255.562273
0.9031792987993587	6202256270.431358
0.9043082729228579	6261539853.357237
0.9054386582640114	6277572448.155764
0.9065704565868414	6270731158.045871
0.907703669657575	6261374760.562488
0.908838299244647	6193626066.404987
0.9099743471187027	6172687100.142626
0.9111118150526011	6262110751.594733
0.9122507048214169	6357634428.957568
