#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3206671424.5554495
0.7008749999999999	4762224431.381599
0.70175109375	5572623057.997841
0.7026282826171873	5621782676.69248
0.7035065679704589	5629666373.704054
0.7043859511804219	5637308368.7914505
0.7052664336193974	5644040178.145758
0.7061480166614217	5650999563.416299
0.7070307016822485	5658604087.044176
0.7079144900593511	5664821516.571217
0.7087993831719255	5670650885.935649
0.7096853824008903	5679059886.949787
0.7105724891288914	5687365362.242986
0.7114607047403024	5693466926.869707
0.7123500306212278	5699738527.731659
0.7132404681595043	5706691793.968738
0.7141320187447037	5712170142.146809
0.7150246837681346	5716696351.101032
0.7159184646228446	5724645604.809752
0.7168133627036232	5733505336.94223
0.7177093794070027	5738818951.377552
0.7186065161312616	5742820317.246991
0.7195047742764256	5749089339.650066
0.7204041552442711	5755830762.155932
0.7213046604383263	5761981676.353901
0.7222062912638743	5769989083.4708395
0.723109049127954	5778253093.035999
0.7240129354393641	5784621835.293763
0.7249179516086632	5789585571.683518
0.725824099048174	5795378241.388955
0.7267313791719842	5802467037.521991
0.7276397933959492	5809204976.650796
0.728549343137694	5814655303.360502
0.7294600298166162	5820050803.594785
0.730371854853887	5826395157.232517
0.7312848196724542	5832375121.817558
0.7321989256970448	5837324901.421433
0.7331141743541661	5842612742.274129
0.7340305670721088	5848814921.285515
0.7349481052809489	5854286210.0050745
0.7358667904125501	5858972855.663572
0.7367866239005658	5864685781.436551
0.7377076071804415	5870891098.813191
0.738629741689417	5875899125.083909
0.7395530288665286	5880545597.051448
0.7404774701526119	5885173024.287859
0.7414030669903027	5888893878.076319
0.7423298208240404	5893751059.403303
0.7432577331000705	5900278511.400205
0.7441868052664457	5905701246.071758
0.7451170387730286	5910416027.848477
0.7460484350714948	5915656429.565011
0.7469809956153342	5920833025.8842535
0.7479147218598534	5925776229.024059
0.7488496152621781	5929655363.512488
0.7497856772812559	5932650618.696511
0.7507229093778575	5936022226.341263
0.7516613130145797	5940726253.300273
0.7526008896558479	5946916402.441182
0.7535416407679177	5952802457.401126
0.7544835678188776	5957546126.313903
0.7554266722786511	5961583407.010417
0.7563709556189995	5965569887.548627
0.7573164193135232	5969465584.815044
0.758263064837665	5972519919.358438
0.7592108936687122	5976535050.015035
0.760159907285798	5981776161.023772
0.7611101071699052	5985471869.17205
0.7620614948038675	5988472867.085077
0.7630140716723723	5993071755.112376
0.7639678392619629	5997840762.94697
0.7649227990610402	6001020063.057379
0.7658789525598665	6000763438.178111
0.7668363012505663	6000746724.21672
0.7677948466271296	6007621720.718583
0.7687545901854135	6014759845.139505
0.7697155334231451	6016900375.643954
0.7706776778399241	6018372855.174654
0.771641024937224	6020202016.714636
0.7726055762183955	6023802467.256345
0.7735713331886686	6029249582.052088
0.7745382973551542	6032043009.496232
0.7755064702268482	6034680463.143594
0.7764758533146318	6040192877.425223
0.7774464481312751	6044234912.3630705
0.7784182561914391	6045698559.605867
0.7793912790116784	6047881054.4752865
0.780365518110443	6052010539.263832
0.781340975008081	6055881413.294496
0.782317651226841	6058282144.4823065
0.7832955482908746	6060193146.352453
0.7842746677262382	6062949231.471769
0.7852550110608959	6066044792.828372
0.7862365798247221	6068686695.767623
0.7872193755495029	6071109896.233407
0.7882033997689398	6073263527.769919
0.7891886540186509	6075409278.488859
0.7901751398361742	6074851055.727635
0.7911628587609694	6069848867.352417
0.7921518123344207	6071418907.084628
0.7931420020998386	6079305103.522436
0.7941334296024635	6082513567.029635
0.7951260963894664	6084915676.049697
0.7961200040099533	6089117801.690904
0.7971151540149657	6092122575.671522
0.7981115479574844	6093835522.697713
0.7991091873924312	6094955993.671819
0.8001080738766717	6096113032.505824
0.8011082089690176	6098450035.674261
0.8021095942302288	6100834904.123122
0.8031122312230166	6101893138.532897
0.8041161215120453	6099415940.249446
0.8051212666639354	6096500968.803436
0.8061276682472652	6100062608.559341
0.8071353278325744	6102148323.688082
0.808144246992365	6102451419.923173
0.8091544273011054	6107574205.406354
0.8101658703352317	6111630523.924644
0.8111785776731507	6113146411.272959
0.8121925508952421	6114344347.734523
0.8132077915838613	6115494286.27319
0.8142243013233411	6116563125.30312
0.8152420816999951	6117580809.391363
0.8162611343021202	6118567839.471386
0.8172814607199979	6119196583.84629
0.8183030625458978	6118689219.656062
0.8193259413740802	6117307054.784293
0.8203500988007977	6116985895.269537
0.8213755364242987	6118112102.613657
0.8224022558448291	6119291532.465896
0.8234302586646352	6120618102.048531
0.8244595464879658	6122176444.885962
0.8254901209210758	6123861767.845123
0.8265219835722272	6125183643.903526
0.8275551360516924	6125602732.944975
0.8285895799717569	6125654695.48077
0.8296253169467216	6125499361.947501
0.830662348592905	6124150282.107205
0.8317006765286461	6108277053.642422
0.8327403023743069	6078741202.62114
0.8337812277522748	6085255490.557506
0.834823454286965	6115768494.551513
0.8358669836048238	6124434569.926348
0.8369118173343297	6121559173.968952
0.8379579571059977	6100706928.560126
0.8390054045523802	6070180158.290953
0.8400541613080706	6082707943.055492
0.8411042290097056	6114269686.102882
0.8421556092959678	6117836418.366489
0.8432083038075878	6109377002.407884
0.8442623141873472	6109252038.56957
0.8453176420800813	6116285806.419679
0.8463742891326813	6106749166.898389
0.8474322569940972	6097370956.354635
0.8484915473153398	6089713611.147436
0.8495521617494839	6031801750.642891
0.8506141019516709	6002710995.307345
0.8516773695791103	6057462230.777057
0.8527419662910842	6084002337.91784
0.853807893748948	6006281090.852942
0.8548751536161342	5957639201.489589
0.8559437475581545	6042355673.464536
0.857013677242602	6111382348.511477
0.8580849443391553	6114573780.76256
0.8591575505195791	6113125986.946923
0.8602314974577286	6110304534.763978
0.8613067868295508	6105652586.5996
0.8623834203130877	6105435737.947944
0.8634613995884791	6108415953.141222
0.8645407263379646	6095278723.307392
0.8656214022458871	6015470136.0624075
0.8667034289986943	5946255454.376231
0.8677868082849427	5991837481.8917055
0.8688715417952989	6030391551.624557
0.869957631222543	6045378366.499666
0.8710450782615712	6085198653.414718
0.872133884609398	6098823036.512195
0.8732240519651597	6097097620.462785
0.8743155820301162	6093888557.94701
0.8754084765076539	6088591773.941555
0.8765027371032884	6086428379.183482
0.8775983655246675	6088394272.812133
0.8786953634815732	6087773588.831613
0.8797937326859253	6077149121.795486
0.8808934748517826	6056607647.258005
0.8819945916953473	6033839642.295303
0.8830970849349664	6027993035.637538
0.8842009562911352	6051364386.017613
0.8853062074864991	6071729550.114308
0.8864128402458572	6072665412.12039
0.8875208562961645	6071111562.530543
0.8886302573665347	6070357861.932772
0.8897410451882428	6068645422.192423
0.8908532214947281	6066354009.181115
0.8919667880215966	6063920775.961548
0.8930817465066233	6061424486.7679405
0.8941980986897567	6058994641.132538
0.8953158463131189	6056669691.535279
0.8964349911210102	6054197201.447286
0.8975555348599115	6051262867.560703
0.8986774792784863	6044308607.942834
0.8998008261275845	6028807523.906951
0.9009255771602438	6022235946.50722
0.9020517341316941	6031664145.633932
0.9031792987993587	6037326283.029038
0.9043082729228579	6035955314.263879
0.9054386582640114	6033368724.696044
0.9065704565868414	6030409090.497985
0.907703669657575	6025197883.382473
0.908838299244647	6017211424.681851
0.9099743471187027	6014721284.9998255
0.9111118150526011	6016703312.873346
0.9122507048214169	6015359204.197463
0.9133910182024435	6012474661.943422
0.9145327569751966	6009360298.940947
0.9156759229214156	6006008687.854679
0.9168205178250673	6002592874.711277
0.9179665434723485	5999207626.065673
0.919114001651689	5995993041.678661
0.9202628941537536	5992561989.565964
0.9214132227714458	5988512741.866179
0.92256498929991	5983655602.670163
0.9237181955365349	5979996182.866127
0.9248728432809555	5977957575.24773
0.9260289343350568	5975428703.729454
0.9271864705029755	5972501008.983987
0.9283454535911042	5969286371.461264
0.9295058854080931	5965739889.150747
0.9306677677648533	5962382618.187734
0.9318311024745591	5959017673.365568
0.9329958913526524	5955484751.343281
0.9341621362168431	5951810334.72305
0.9353298388871142	5947664417.8808
0.936499001185723	5943431664.811554
0.9376696249372052	5940040030.837232
0.9388417119683766	5936852661.355615
0.9400152641083371	5932790286.825169
0.9411902831884725	5927876171.499543
0.942366771042458	5923763210.063722
0.9435447295062611	5920712682.004087
0.9447241604181439	5917230395.678278
0.9459050656186665	5913503485.2207775
0.9470874469506899	5909779799.556169
0.9482713062593783	5905849835.039678
0.9494566453922024	5901831047.536726
0.9506434661989427	5897793957.572173
0.9518317705316914	5893717244.660723
0.9530215602448558	5888917025.381928
0.9542128371951619	5881831278.275271
0.9554056032416559	5876165583.941018
0.9565998602457079	5874680753.314115
0.957795610071015	5872472332.161572
0.9589928545836038	5867688295.176616
0.9601915956518332	5862433277.186592
0.961391835146398	5858454427.222599
0.9625935749403309	5852019428.110031
0.9637968169090064	5840375673.023715
0.9650015629301427	5834186992.293289
0.9662078148838052	5833526528.525718
0.9674155746524099	5827982728.548037
0.9686248441207255	5823072739.574188
0.9698356251758764	5821131602.71294
0.9710479197073462	5817473225.158713
0.9722617296069803	5813675579.024992
0.9734770567689891	5809411047.998199
0.9746939030899503	5805403630.562862
0.9759122704688127	5802881823.745085
0.9771321608068987	5798274421.0371475
0.9783535760079072	5791064084.046747
0.9795765179779171	5786667018.091701
0.9808009886253894	5785130153.959021
0.9820269898611712	5781810981.666755
0.9832545235984976	5777029736.352103
0.9844835917529957	5772274024.505861
0.985714196242687	5767457269.418911
0.9869463389879902	5762498185.034266
0.9881800219117253	5757533627.290535
0.989415246939115	5752387944.571392
0.9906520159977886	5746951187.147289
0.9918903310177859	5741683805.748804
0.9931301939315581	5736891404.381678
0.9943716066739725	5732075573.0618925
0.995614571182315	5726975607.9972925
0.996859089396293	5721950693.975518
0.9981051632580382	5717063680.78762
0.9993527947121108	5711905711.162271
1.0006019857055009	5706427985.885887
1.0018527381876328	5701086311.536287
1.0031050541103672	5694912789.503566
1.0043589354280051	5686277024.872738
1.0056143840972902	5679159960.750526
1.0068714020774117	5676953421.4178
1.0081299913300084	5674789064.405702
1.009390153819171	5670142756.003562
1.0106518915114449	5664568065.464774
1.011915206375834	5658844506.337185
1.013180100383804	5652889631.632973
1.0144465755092837	5646172957.52269
1.0157146337286702	5640122861.92634
1.016984277020831	5635503787.218147
1.0182555073671071	5630531966.045063
1.0195283267513158	5624884642.097496
1.020802737159755	5619799812.632988
1.0220787405812046	5615063142.071625
1.0233563390069311	5609999024.151528
1.0246355344306899	5604522932.519131
1.025916328848728	5598582524.675541
1.027198724259789	5592607380.981523
1.0284827226651139	5587206922.313188
1.0297683260684452	5582034842.081408
1.0310555364760305	5575379620.897712
1.0323443558966257	5564156394.380245
1.0336347863414963	5554822929.131457
1.0349268298244232	5553595819.124272
1.0362204883617037	5552313982.084082
1.0375157639721557	5546930122.49307
1.0388126586771211	5540540499.503157
1.0401111745004674	5534528177.112037
1.041411313468593	5529599876.011527
1.0427130776104288	5524541851.493094
1.0440164689574416	5519104919.370232
1.0453214895436385	5513780384.857945
1.046628141405568	5507847454.909458
1.0479364265823248	5501905889.327931
1.0492463471155529	5495770597.899883
1.0505579050494471	5489255152.375254
1.051871102430759	5483266229.903652
1.0531859413087974	5478074337.651901
1.0545024237354332	5472965611.570329
