#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2108653284.964242
0.7008749999999999	3128751344.2296495
0.70175109375	3659010239.3051786
0.7026282826171873	3693444861.3571534
0.7035065679704589	3705032664.4030337
0.7043859511804219	3720962597.449931
0.7052664336193974	3727384581.363104
0.7061480166614217	3723243640.12026
0.7070307016822485	3730771118.572501
0.7079144900593511	3743958124.150444
0.7087993831719255	3748499868.14523
0.7096853824008903	3758859927.5542502
0.7105724891288914	3767292509.743731
0.7114607047403024	3765150340.7913914
0.7123500306212278	3775200746.8529577
0.7132404681595043	3784946499.3252892
0.7141320187447037	3777702432.4633408
0.7150246837681346	3776770179.2007637
0.7159184646228446	3795092642.1762414
0.7168133627036232	3811169205.652436
0.7177093794070027	3814552645.6981134
0.7186065161312616	3824333176.1429253
0.7195047742764256	3836042367.4485416
0.7204041552442711	3825657072.9135213
0.7213046604383263	3820692927.2715044
0.7222062912638743	3849604248.7212696
0.723109049127954	3872486994.097749
0.7240129354393641	3866216577.152501
0.7249179516086632	3857613843.457264
0.725824099048174	3870605142.751421
0.7267313791719842	3889228259.926362
0.7276397933959492	3894156376.563323
0.728549343137694	3903155384.546862
0.7294600298166162	3919951559.6982055
0.730371854853887	3926980742.934775
0.7312848196724542	3926230057.456322
0.7321989256970448	3929421612.845303
0.7331141743541661	3939035874.5683236
0.7340305670721088	3944218019.969182
0.7349481052809489	3938780001.3517427
0.7358667904125501	3932814085.9498076
0.7367866239005658	3941207459.3737807
0.7377076071804415	3959716922.979435
0.738629741689417	3967992717.5805717
0.7395530288665286	3969706587.064725
0.7404774701526119	3977449007.1164937
0.7414030669903027	3985889476.7966323
0.7423298208240404	3991244804.9312673
0.7432577331000705	3995710498.0699477
0.7441868052664457	4001820561.19207
0.7451170387730286	4010484809.381705
0.7460484350714948	4017868266.4109945
0.7469809956153342	4024344946.8131046
0.7479147218598534	4032935446.240784
0.7488496152621781	4041013710.835616
0.7497856772812559	4046310953.463792
0.7507229093778575	4051906865.3135114
0.7516613130145797	4058782433.9780345
0.7526008896558479	4067830829.734585
0.7535416407679177	4075156483.7541733
0.7544835678188776	4081675457.143586
0.7554266722786511	4088273584.7728405
0.7563709556189995	4093934543.086735
0.7573164193135232	4101953925.816913
0.758263064837665	4105018856.143453
0.7592108936687122	4108658737.879161
0.760159907285798	4118276302.378748
0.7611101071699052	4122145431.454214
0.7620614948038675	4126245936.8910193
0.7630140716723723	4135537303.0266905
0.7639678392619629	4141474486.582129
0.7649227990610402	4144509601.492802
0.7658789525598665	4134712355.8940797
0.7668363012505663	4121247354.571332
0.7677948466271296	4138856776.5376773
0.7687545901854135	4159302680.87517
0.7697155334231451	4152086372.0245132
0.7706776778399241	4151138641.3763704
0.771641024937224	4164307634.039063
0.7726055762183955	4174089599.1143446
0.7735713331886686	4182396404.122048
0.7745382973551542	4187577024.2054596
0.7755064702268482	4192178575.93228
0.7764758533146318	4201952468.8330913
0.7774464481312751	4209479452.993964
0.7784182561914391	4211846388.941701
0.7793912790116784	4215163907.3840146
0.780365518110443	4221987313.290249
0.781340975008081	4227083244.4364915
0.782317651226841	4228564221.4522934
0.7832955482908746	4230380271.1375756
0.7842746677262382	4234270239.03385
0.7852550110608959	4238529547.153004
0.7862365798247221	4243883631.3977604
0.7872193755495029	4250112488.9200196
0.7882033997689398	4254498988.166317
0.7891886540186509	4258458803.0365424
0.7901751398361742	4257903801.087509
0.7911628587609694	4248816777.9732394
0.7921518123344207	4252143652.926155
0.7931420020998386	4267562285.2519875
0.7941334296024635	4272515440.4892
0.7951260963894664	4275208201.364097
0.7961200040099533	4284412532.1337028
0.7971151540149657	4291522027.0510244
0.7981115479574844	4294142432.3947444
0.7991091873924312	4297403302.708531
0.8001080738766717	4301456934.352619
0.8011082089690176	4306283231.296842
0.8021095942302288	4310167040.038185
0.8031122312230166	4312181269.011996
0.8041161215120453	4308520282.000124
0.8051212666639354	4303377300.370967
0.8061276682472652	4309676839.395654
0.8071353278325744	4312211113.757143
0.808144246992365	4314242290.3487
0.8091544273011054	4328034323.4751835
0.8101658703352317	4337593786.35595
0.8111785776731507	4340590128.277529
0.8121925508952421	4343301564.323666
0.8132077915838613	4347183085.433304
0.8142243013233411	4351247829.875028
0.8152420816999951	4354838148.865308
0.8162611343021202	4357929321.554285
0.8172814607199979	4359440640.1921625
0.8183030625458978	4355134746.729706
0.8193259413740802	4348220430.607794
0.8203500988007977	4350514260.262961
0.8213755364242987	4360993572.359285
0.8224022558448291	4369361895.543644
0.8234302586646352	4373742574.51865
0.8244595464879658	4377376882.722946
0.8254901209210758	4382501372.483267
0.8265219835722272	4387586307.5953
0.8275551360516924	4390623859.117996
0.8285895799717569	4392465858.352076
0.8296253169467216	4393294915.453595
0.830662348592905	4392231295.421457
0.8317006765286461	4380816503.197453
0.8327403023743069	4358367365.946899
0.8337812277522748	4364429766.159737
0.834823454286965	4388824562.694864
0.8358669836048238	4387299180.854251
0.8369118173343297	4367047066.905004
0.8379579571059977	4322105719.266567
0.8390054045523802	4294605588.4232283
0.8400541613080706	4332235452.756259
0.8411042290097056	4368026241.774252
0.8421556092959678	4352822640.31842
0.8432083038075878	4310049908.200695
0.8442623141873472	4323395174.035912
0.8453176420800813	4390220785.016092
0.8463742891326813	4407933617.777988
0.8474322569940972	4401452127.12622
0.8484915473153398	4406845027.831048
0.8495521617494839	4377671823.909293
0.8506141019516709	4354625557.580135
0.8516773695791103	4381750875.589345
0.8527419662910842	4401886161.42323
0.853807893748948	4349639645.420242
0.8548751536161342	4315061686.643875
0.8559437475581545	4386718363.764637
0.857013677242602	4445281998.63485
0.8580849443391553	4449681313.270657
0.8591575505195791	4451594906.417418
0.8602314974577286	4451231362.389405
0.8613067868295508	4445643619.61339
