#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6986311705.608812
0.7008749999999999	10365036675.472536
0.70175109375	12124547253.356749
0.7026282826171873	12256660331.159243
0.7035065679704589	12348086183.485603
0.7043859511804219	12487853559.826994
0.7052664336193974	12547872029.276218
0.7061480166614217	12499643678.797962
0.7070307016822485	12504223675.831879
0.7079144900593511	12549543451.321512
0.7087993831719255	12545949791.974049
0.7096853824008903	12566339595.61341
0.7105724891288914	12567887921.991165
0.7114607047403024	12507457841.545418
0.7123500306212278	12519404082.088026
0.7132404681595043	12503926751.3722
0.7141320187447037	12263365642.650206
0.7150246837681346	12026181912.02511
0.7159184646228446	12196047868.90107
0.7168133627036232	12469934775.018229
0.7177093794070027	12508688437.639046
0.7186065161312616	12511425012.656244
0.7195047742764256	12482707337.120092
0.7204041552442711	12323997321.511774
0.7213046604383263	12290629519.925285
0.7222062912638743	12492275928.236813
0.723109049127954	12604568356.493877
0.7240129354393641	12534396270.962189
0.7249179516086632	12450466735.996832
0.725824099048174	12482458207.89067
0.7267313791719842	12537836213.862
0.7276397933959492	12509309266.571278
0.728549343137694	12521267618.227835
0.7294600298166162	12594410821.343725
0.730371854853887	12597145668.2867
0.7312848196724542	12511129940.393198
0.7321989256970448	12353387170.784733
0.7331141743541661	12300904307.708517
0.7340305670721088	12424940286.086365
0.7349481052809489	12456285698.11205
0.7358667904125501	12376260161.937784
0.7367866239005658	12387324746.37623
0.7377076071804415	12466469665.303381
0.738629741689417	12474040208.360647
0.7395530288665286	12436271891.655758
0.7404774701526119	12441438630.633673
0.7414030669903027	12467843088.898537
0.7423298208240404	12476018767.986649
0.7432577331000705	12464846803.176525
0.7441868052664457	12452292304.81712
0.7451170387730286	12454409362.485825
0.7460484350714948	12460721577.111515
0.7469809956153342	12477991335.850721
0.7479147218598534	12509848475.299248
0.7488496152621781	12513466986.377201
0.7497856772812559	12491983595.811298
0.7507229093778575	12487395228.024998
0.7516613130145797	12498406025.386238
0.7526008896558479	12528679157.536383
0.7535416407679177	12545149903.508484
0.7544835678188776	12551067259.914082
0.7554266722786511	12557272487.268217
0.7563709556189995	12556824629.578712
0.7573164193135232	12571207103.712862
0.758263064837665	12553072721.733774
0.7592108936687122	12538375195.370092
0.760159907285798	12560261754.17463
0.7611101071699052	12545229656.976938
0.7620614948038675	12536990715.144747
0.7630140716723723	12565048339.643377
0.7639678392619629	12566641001.481993
0.7649227990610402	12538861764.018105
0.7658789525598665	12432084114.77453
0.7668363012505663	12330185495.966564
0.7677948466271296	12419001198.61047
0.7687545901854135	12504100159.751984
0.7697155334231451	12421987495.06215
0.7706776778399241	12385392784.493273
0.771641024937224	12445294581.393457
0.7726055762183955	12475000407.075714
0.7735713331886686	12476169067.13956
0.7745382973551542	12459468348.246399
0.7755064702268482	12451659708.110106
0.7764758533146318	12484202249.497074
0.7774464481312751	12499368749.497858
0.7784182561914391	12482267338.701887
0.7793912790116784	12473772157.898975
0.780365518110443	12477635951.505796
0.781340975008081	12469016328.601105
0.782317651226841	12440444189.43885
0.7832955482908746	12409795637.541046
0.7842746677262382	12403848079.479265
0.7852550110608959	12414383591.999495
0.7862365798247221	12421843855.810297
0.7872193755495029	12424202048.699533
0.7882033997689398	12418541412.129286
0.7891886540186509	12411802805.699648
0.7901751398361742	12397186455.523054
0.7911628587609694	12365033961.480831
0.7921518123344207	12353852193.607708
0.7931420020998386	12349492424.339035
0.7941334296024635	12311407646.202015
0.7951260963894664	12301278692.46372
0.7961200040099533	12341000827.813469
0.7971151540149657	12359367881.120298
0.7981115479574844	12345598865.064678
0.7991091873924312	12333750610.45964
0.8001080738766717	12323105169.340109
0.8011082089690176	12326118930.19107
0.8021095942302288	12326749153.61107
0.8031122312230166	12311973730.373999
0.8041161215120453	12291390922.439857
0.8051212666639354	12272730690.70328
0.8061276682472652	12275212729.62111
0.8071353278325744	12263433093.200388
0.808144246992365	12249530335.738073
0.8091544273011054	12262529024.987385
0.8101658703352317	12271176463.318295
0.8111785776731507	12266217942.549364
0.8121925508952421	12258387976.334198
0.8132077915838613	12255054632.675789
0.8142243013233411	12250687251.388388
0.8152420816999951	12242384589.66663
0.8162611343021202	12232693866.165302
0.8172814607199979	12191342002.449581
0.8183030625458978	12065725495.559462
0.8193259413740802	11948371932.71766
0.8203500988007977	11993524356.36771
0.8213755364242987	12094332646.666822
0.8224022558448291	12120046813.596035
0.8234302586646352	12130076651.277355
0.8244595464879658	12142195277.188435
0.8254901209210758	12145048232.222212
0.8265219835722272	12145398378.490192
0.8275551360516924	12137811260.527979
0.8285895799717569	12126654366.207346
0.8296253169467216	12111491227.425404
0.830662348592905	12088365980.277033
0.8317006765286461	12002244834.237974
0.8327403023743069	11847907126.15756
0.8337812277522748	11855618484.42934
0.834823454286965	11980026914.43235
0.8358669836048238	11982012457.405302
0.8369118173343297	11899517140.866543
0.8379579571059977	11709579616.768015
0.8390054045523802	11553038939.126663
0.8400541613080706	11676113277.42792
0.8411042290097056	11823129098.423767
0.8421556092959678	11751640912.007208
0.8432083038075878	11576178459.243109
0.8442623141873472	11595741287.721878
0.8453176420800813	11803553479.421968
0.8463742891326813	11837237544.902746
0.8474322569940972	11791904964.22658
0.8484915473153398	11804228859.954512
0.8495521617494839	11680613171.605345
0.8506141019516709	11570238972.690329
0.8516773695791103	11635946298.77608
0.8527419662910842	11641710223.080624
0.853807893748948	11305282191.49551
0.8548751536161342	11113823840.00503
0.8559437475581545	11494998712.143492
0.857013677242602	11803026157.979218
0.8580849443391553	11819934591.019436
0.8591575505195791	11812128306.158255
0.8602314974577286	11793074482.215372
0.8613067868295508	11748767354.948715
0.8623834203130877	11738685016.512945
0.8634613995884791	11760147401.116589
0.8645407263379646	11700538555.396627
0.8656214022458871	11373644123.828135
0.8667034289986943	11060985985.80969
0.8677868082849427	11131649223.662308
0.8688715417952989	11228634370.580824
0.869957631222543	11360753064.758106
0.8710450782615712	11593298556.150383
0.872133884609398	11662369232.404778
0.8732240519651597	11646519749.340384
0.8743155820301162	11628426983.00039
0.8754084765076539	11601558755.409296
0.8765027371032884	11577797164.719498
0.8775983655246675	11584080539.231995
0.8786953634815732	11577490414.217472
0.8797937326859253	11412491128.490534
0.8808934748517826	11155165313.433655
0.8819945916953473	11127728332.787266
0.8830970849349664	11272682892.739164
0.8842009562911352	11413075708.506487
0.8853062074864991	11512372102.679064
0.8864128402458572	11524527646.947338
0.8875208562961645	11513180764.399765
0.8886302573665347	11511569923.998339
0.8897410451882428	11505890967.484165
0.8908532214947281	11493487440.915672
0.8919667880215966	11478563319.396704
0.8930817465066233	11464235182.363363
0.8941980986897567	11451799561.61389
0.8953158463131189	11440566684.142647
0.8964349911210102	11430069438.022291
0.8975555348599115	11412935148.579487
0.8986774792784863	11367669531.394075
0.8998008261275845	11274719611.983894
0.9009255771602438	11237748978.423513
0.9020517341316941	11289105543.984947
0.9031792987993587	11324834398.84585
0.9043082729228579	11333137457.985209
0.9054386582640114	11328379158.573994
0.9065704565868414	11313643068.151333
0.907703669657575	11278819091.536102
0.908838299244647	11213089173.254696
0.9099743471187027	11193964561.991495
0.9111118150526011	11229326684.430315
0.9122507048214169	11244792540.211775
0.9133910182024435	11240529860.56839
0.9145327569751966	11229939504.927414
0.9156759229214156	11216616272.8126
0.9168205178250673	11202039820.769356
0.9179665434723485	11189481439.145195
0.919114001651689	11180523900.752903
0.9202628941537536	11166437565.820913
0.9214132227714458	11149056527.002182
0.92256498929991	11136072901.446308
0.9237181955365349	11121417072.824787
0.9248728432809555	11094466300.35539
0.9260289343350568	11069637407.996975
0.9271864705029755	11065207605.086554
0.9283454535911042	11053616949.155554
0.9295058854080931	11031207166.708946
0.9306677677648533	11028272010.694586
0.9318311024745591	11029020451.89392
0.9329958913526524	11017879526.791407
0.9341621362168431	11002914814.848772
0.9353298388871142	10984307704.245663
0.936499001185723	10967685998.168308
0.9376696249372052	10958003334.958492
0.9388417119683766	10947097924.60407
0.9400152641083371	10927097061.647
0.9411902831884725	10900182495.11487
0.942366771042458	10884343120.449863
0.9435447295062611	10875291878.754519
0.9447241604181439	10856274111.021786
0.9459050656186665	10848495945.391754
0.9470874469506899	10850615402.980259
0.9482713062593783	10842803396.847412
0.9494566453922024	10829360136.354776
0.9506434661989427	10814131699.175434
0.9518317705316914	10799874456.076843
0.9530215602448558	10777354947.211905
0.9542128371951619	10727454838.543991
0.9554056032416559	10695906109.816692
0.9565998602457079	10708945277.862242
0.957795610071015	10711052742.723778
0.9589928545836038	10675746136.22953
0.9601915956518332	10627660887.988203
0.961391835146398	10630861973.849678
0.9625935749403309	10604303213.083038
0.9637968169090064	10456198064.66318
0.9650015629301427	10404307517.26261
0.9662078148838052	10476567742.30064
0.9674155746524099	10439193231.356306
0.9686248441207255	10390226268.701643
0.9698356251758764	10410551791.219694
0.9710479197073462	10402080207.496283
0.9722617296069803	10384490610.839289
0.9734770567689891	10362896080.733076
0.9746939030899503	10367867632.049282
0.9759122704688127	10416604031.912058
0.9771321608068987	10389482810.226252
0.9783535760079072	10285520581.882677
0.9795765179779171	10297993043.349419
0.9808009886253894	10402933196.700321
0.9820269898611712	10436303716.911083
0.9832545235984976	10417513447.666786
0.9844835917529957	10405909905.804304
0.985714196242687	10398159523.90241
0.9869463389879902	10384657700.67015
0.9881800219117253	10367460260.234362
0.989415246939115	10332311696.799511
0.9906520159977886	10271633562.031017
0.9918903310177859	10223801989.123192
0.9931301939315581	10217633633.702072
0.9943716066739725	10230192269.962397
0.995614571182315	10233150651.493038
0.996859089396293	10220823776.519392
0.9981051632580382	10200875254.173067
0.9993527947121108	10182423907.314556
1.0006019857055009	10169241412.345783
1.0018527381876328	10161703896.553202
1.0031050541103672	10151274945.41727
1.0043589354280051	10126776174.218002
1.0056143840972902	10093742811.311846
1.0068714020774117	10081764558.847517
1.0081299913300084	10090573764.56801
1.009390153819171	10088610064.256433
1.0106518915114449	10074077285.652534
1.011915206375834	10055627522.917034
1.013180100383804	10035531409.84975
1.0144465755092837	10011724873.949665
1.0157146337286702	9992958345.651215
1.016984277020831	9984109127.608973
1.0182555073671071	9972100365.697844
1.0195283267513158	9956987642.064686
1.020802737159755	9941681075.116259
1.0220787405812046	9924410536.082981
1.0233563390069311	9916310229.358124
1.0246355344306899	9905946205.82306
1.025916328848728	9876690715.2711
1.027198724259789	9850654068.250175
1.0284827226651139	9837052430.788523
1.0297683260684452	9828643366.213121
1.0310555364760305	9822014896.680504
1.0323443558966257	9795314178.171978
1.0336347863414963	9713481390.164524
1.0349268298244232	9652327639.53659
1.0362204883617037	9698513991.852297
1.0375157639721557	9740094108.752644
1.0388126586771211	9704120095.302036
1.0401111745004674	9663402758.23804
1.041411313468593	9669076498.259584
1.0427130776104288	9682543922.22286
1.0440164689574416	9679674863.211956
1.0453214895436385	9673025724.330519
1.046628141405568	9650006858.769398
1.0479364265823248	9620979906.359035
1.0492463471155529	9586600477.059065
1.0505579050494471	9563166916.38539
1.051871102430759	9567655899.068808
1.0531859413087974	9573465158.002455
1.0545024237354332	9565967902.785547
1.0558205517651027	9548519542.868395
1.0571403274548088	9512637859.634773
1.0584617528641274	9460135865.648355
1.0597848300552075	9438921162.430256
1.0611095610927765	9450523449.267214
1.0624359480441425	9459524615.30546
1.0637639929791975	9454164530.838713
1.0650936979704217	9416277615.240421
1.0664250650928846	9370858908.964464
1.0677580964242506	9364991338.049107
1.069092794044781	9375750924.889793
1.0704291600373368	9370219300.985975
1.0717671964873836	9346704459.372114
1.0731069054829927	9312348292.662289
1.0744482891148466	9297405908.489775
1.0757913494762399	9297788127.594515
1.0771360886630854	9291390553.39109
1.078482508773914	9270992732.559612
1.0798306119098815	9238546517.633114
1.081180400174769	9201042036.413303
1.0825318756749873	9177843977.340275
1.0838850405195808	9186907665.146564
1.0852398968202304	9194213132.09616
1.0865964466912557	9169279940.713003
1.0879546922496197	9149423327.35618
1.0893146356149317	9152916522.265621
1.0906762789094504	9147508237.575089
1.0920396242580872	9132818453.487904
1.0934046737884098	9122778540.097029
1.0947714296306452	9104982299.457386
1.0961398939176834	9073009835.05533
1.0975100687850805	9049930207.668869
1.098881956371062	9045800921.242958
1.1002555588165257	9040060379.375523
1.1016308782650464	9023354829.152508
1.1030079168628775	9006945391.223175
1.104386676758956	8992511330.877672
1.1057671601049048	8976960206.871374
1.1071493690550358	8963580498.135601
1.1085333057663547	8952140157.51466
1.1099189723985625	8937272906.41638
1.1113063711140607	8913425896.832037
1.1126955040779534	8890973234.048603
1.1140863734580506	8879251215.148146
1.1154789814248731	8868135738.702038
1.1168733301516542	8856059728.22951
1.1182694218143439	8842437839.569256
1.1196672585916116	8822188741.092497
1.1210668426648513	8805886750.20274
1.122468176218182	8793317479.709068
1.123871261438455	8761365623.398935
1.125276100515253	8712521242.779764
1.126682695640897	8703523499.101473
1.128091049010448	8719124131.664217
1.129501162821711	8705665727.001904
1.1309130392752382	8689435446.073301
1.1323266805743324	8683956202.162449
1.13374208892505	8672422518.448795
1.1351592665362065	8656233225.151638
1.1365782156193767	8626075832.002655
1.1379989383889009	8572848428.215176
1.139421437061887	8531242020.464544
1.1408457138582142	8513927123.989342
1.142271771000537	8509363741.504953
1.1436996107142876	8505838902.783631
1.1451292352276803	8510018544.324102
1.146560646771715	8518781080.027271
1.1479938475801796	8509219905.545108
1.1494288398896548	8497829527.083594
1.150865625939517	8490012097.659367
1.1523042079719412	8476760721.261334
1.1537445882319062	8459755379.05542
1.155186768967196	8442790713.176515
1.156630752428405	8426756903.262893
1.1580765408689404	8395312561.947247
1.1595241365450264	8325580776.699771
1.1609735417157079	8265508994.9799185
1.1624247586428524	8273056245.418019
1.163877789591156	8282123925.163462
1.165332636828145	8287437050.279631
1.16678930262418	8301280464.861472
1.1682477892524603	8259129241.101017
1.1697080989890258	8218829369.564005
1.1711702341127619	8240179879.226157
1.1726341969054028	8257909207.4165
1.1740999896515347	8244184611.306389
1.1755676146385992	8223036490.519442
1.1770370741568972	8177032345.972143
1.1785083704995933	8126997355.253664
1.1799815059627177	8121646035.550219
1.1814564828451712	8051656023.408843
1.1829333034487275	7894927426.390394
1.1844119700780384	7922622088.869385
1.185892485040636	8056760489.6249695
1.1873748506469368	8017049723.009198
1.1888590692102454	7922416987.819494
1.1903451430467582	7965967871.942004
1.1918330744755665	8042771997.529625
1.193322865818661	8039997354.495272
1.1948145194009343	7998800852.288269
1.1963080375501856	7900220140.000984
1.197803422597123	7793963937.837895
1.1993006768753696	7822487007.756013
1.2007998027214637	7913566829.641192
1.2023008024748656	7911334481.57666
1.203803678477959	7874697730.155036
1.2053084330760564	7882732278.480423
1.2068150686174015	7864010452.211234
1.2083235874531733	7783953425.690411
1.2098339919374896	7770264442.919082
1.2113462844274117	7822876744.13129
1.2128604672829457	7843087988.444123
1.2143765428670494	7835955912.318485
1.2158945135456332	7822247546.126368
1.2174143816875653	7807663998.979162
1.2189361496646747	7793333161.981403
1.2204598198517553	7778463801.332058
1.2219853946265702	7763689797.941719
1.2235128763698533	7749195900.058269
1.2250422674653156	7733505968.814022
1.2265735702996472	7713453559.734938
1.2281067872625218	7697113891.94284
1.2296419207465998	7688347971.270734
1.231178973147533	7676837413.15804
1.2327179468639673	7661944873.063037
1.2342588442975473	7647296542.057373
1.2358016678529193	7632440547.225455
1.2373464199377353	7617606189.433055
1.2388931029626575	7601519762.738808
1.2404417193413606	7583909015.829132
1.2419922714905374	7565642164.872186
1.2435447618299005	7549470861.995178
1.245099192782188	7538359213.400323
1.2466555667731656	7527391814.588552
1.248213886231632	7514103361.186157
1.2497741535894216	7499750399.392293
1.2513363712814083	7481788290.659139
1.25290054174551	7464295731.762927
1.2544666674226919	7453435723.22218
1.2560347507569702	7442446820.970383
1.2576047941954165	7427931079.079527
1.2591768001881607	7412388540.338578
1.2607507711883958	7396458144.700181
1.2623267096523811	7382356319.838668
1.2639046180394466	7368421964.834714
1.265484498811996	7354035227.514027
1.267066354435511	7338437275.897921
1.2686501873785552	7324279613.462606
1.2702360001127784	7313981996.81521
1.2718237951129194	7301896568.306951
1.2734135748568105	7283970745.877268
1.2750053418253815	7266464824.164138
1.2765990985026632	7255055187.030637
1.2781948473757916	7243963726.281216
1.2797925909350112	7224696739.2335005
1.28139233167368	7184524436.824413
1.282994072088272	7144320428.200652
1.2845978146783823	7137857978.533974
1.2862035619467302	7149730693.269174
1.2878113163991636	7144153777.552457
1.2894210805446624	7105636878.320325
1.2910328568953433	7078371924.3528805
1.2926466479664624	7090643398.911604
1.2942624562764204	7098656938.0415745
1.295880284346766	7086359315.907688
1.2975001347021995	7068834890.819884
1.2991220098705771	7054827912.261824
1.3007459123829153	7043974149.773537
1.3023718447733938	7031228282.309286
1.3039998095793606	7018344549.366616
1.3056298093413348	7005272767.833737
1.3072618466030115	6990090626.595648
1.3088959239112652	6973380017.544692
1.3105320438161543	6926829741.608705
1.3121702088709244	6826568650.25576
1.313810421632013	6770795443.011863
1.315452684659053	6794239017.001314
1.3170970005148768	6846332442.351119
1.3187433717655204	6885258475.4279
1.3203918009802271	6881947613.249171
1.3220422907314524	6868264796.548691
1.3236948435948666	6855559557.642948
1.3253494621493602	6840498848.926951
1.327006148977047	6819429251.566322
1.3286649066632683	6790197742.598259
1.3303257377965971	6758927127.484924
1.331988644968843	6730197056.226587
1.333653630775054	6717352250.993057
1.3353206978135228	6713058160.373704
1.3369898486857896	6703136278.312552
1.3386610859966468	6692752324.217559
1.3403344123541427	6678286740.402372
1.342009830369585	6661682099.574742
1.3436873426575473	6650238443.676537
1.345366951835869	6643606495.620853
1.347048660525664	6633027533.600339
1.348732471351321	6618928558.080373
1.35041838694051	6604080416.562998
1.3521064099241855	6591563239.078082
1.3537965429365908	6580212375.8410425
1.3554887886152616	6567263553.744019
1.3571831496010305	6555506422.021947
