#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5502522901.624211
0.7008749999999999	8236265181.182543
0.70175109375	9806576737.80237
0.7026282826171873	10115443701.696772
0.7035065679704589	10398893663.435799
0.7043859511804219	10748448766.81238
0.7052664336193974	10637287381.640663
0.7061480166614217	10059928968.508394
0.7070307016822485	9895202416.264687
0.7079144900593511	10007729846.003395
0.7087993831719255	9660407675.966167
0.7096853824008903	9277479405.524137
0.7105724891288914	9336532442.24061
0.7114607047403024	9512293647.36828
0.7123500306212278	9338379028.666018
0.7132404681595043	8736231610.988173
0.7141320187447037	8374023587.225519
0.7150246837681346	8486219606.285274
0.7159184646228446	8849577063.978907
0.7168133627036232	9256279288.127121
0.7177093794070027	9505574311.700764
0.7186065161312616	9605879373.439407
0.7195047742764256	9588902324.970894
0.7204041552442711	9458946601.245516
0.7213046604383263	9546392590.767258
0.7222062912638743	10017478560.989885
0.723109049127954	10417397744.48002
0.7240129354393641	10559970118.700583
0.7249179516086632	10641479091.824621
0.725824099048174	10795028345.351007
0.7267313791719842	10929544157.799528
0.7276397933959492	10949581871.944958
0.728549343137694	10992832317.124138
0.7294600298166162	11177649725.775991
0.730371854853887	11346648911.84137
0.7312848196724542	11355911394.668833
0.7321989256970448	11268619546.782925
0.7331141743541661	11350048902.435432
0.7340305670721088	11630294453.393333
0.7349481052809489	11664600835.646992
0.7358667904125501	11448320662.466307
0.7367866239005658	11573093769.981932
0.7377076071804415	11909738899.646502
0.738629741689417	11856868893.66326
0.7395530288665286	11706304904.324211
0.7404774701526119	11765722441.910341
0.7414030669903027	11772147301.38874
0.7423298208240404	11789187773.854021
0.7432577331000705	11928203348.257336
0.7441868052664457	11945724521.993013
0.7451170387730286	11876535884.275475
0.7460484350714948	11914014048.75605
0.7469809956153342	12015360695.955978
0.7479147218598534	12124711411.679323
0.7488496152621781	12087519695.769358
0.7497856772812559	11977077273.070951
0.7507229093778575	12016378365.191757
0.7516613130145797	12118119370.627148
0.7526008896558479	12232681065.741747
0.7535416407679177	12340129227.602036
0.7544835678188776	12395644996.48526
0.7554266722786511	12362781058.26112
0.7563709556189995	12316485073.984936
0.7573164193135232	12335584781.02526
0.758263064837665	12212920715.024685
0.7592108936687122	12006296408.321335
0.760159907285798	11940831113.902182
0.7611101071699052	11867017882.080252
0.7620614948038675	11799004883.950016
0.7630140716723723	11876367239.981787
0.7639678392619629	11935763571.024862
0.7649227990610402	11823099444.680292
0.7658789525598665	11391957051.951618
0.7668363012505663	11017460076.826483
0.7677948466271296	11180881097.684618
0.7687545901854135	11370438734.184225
0.7697155334231451	11241123323.871382
0.7706776778399241	11151770029.288853
0.771641024937224	11210321108.88616
0.7726055762183955	11318021158.485977
0.7735713331886686	11433133913.467308
0.7745382973551542	11324180841.280346
0.7755064702268482	11181888918.435345
0.7764758533146318	11320391767.317484
0.7774464481312751	11437018723.065126
0.7784182561914391	11373323175.167341
0.7793912790116784	11348280575.9322
0.780365518110443	11447219231.743637
0.781340975008081	11559583831.12383
0.782317651226841	11522582899.671597
0.7832955482908746	11280467352.29854
0.7842746677262382	11185324385.342098
0.7852550110608959	11369334495.884947
0.7862365798247221	11559324000.020151
0.7872193755495029	11642604957.077566
0.7882033997689398	11644303190.921759
0.7891886540186509	11631247388.322958
0.7901751398361742	11574248976.66261
0.7911628587609694	11449473962.737196
0.7921518123344207	11400061906.375557
0.7931420020998386	11365860833.188427
0.7941334296024635	11234814933.016735
0.7951260963894664	11276479394.194284
0.7961200040099533	11548322550.7411
0.7971151540149657	11728715987.919558
0.7981115479574844	11745215313.222548
0.7991091873924312	11688293409.428017
0.8001080738766717	11633102451.45009
0.8011082089690176	11734060778.32799
0.8021095942302288	11819571225.308973
0.8031122312230166	11770017562.078825
0.8041161215120453	11721753799.22163
0.8051212666639354	11690429750.126734
0.8061276682472652	11712656406.76088
0.8071353278325744	11670586826.9947
0.808144246992365	11612516287.845963
0.8091544273011054	11620162505.770847
0.8101658703352317	11647869425.725737
0.8111785776731507	11726498382.40833
0.8121925508952421	11773579009.409601
0.8132077915838613	11805596259.563654
0.8142243013233411	11870639297.583544
0.8152420816999951	11907879073.137594
0.8162611343021202	11914578041.032352
0.8172814607199979	11860966379.681328
0.8183030625458978	11601688709.63356
0.8193259413740802	11302916528.084337
0.8203500988007977	11272794690.15604
0.8213755364242987	11414717719.597383
0.8224022558448291	11565324309.613152
0.8234302586646352	11687023086.410702
0.8244595464879658	11739332014.711082
0.8254901209210758	11765552073.90179
0.8265219835722272	11809817857.765831
0.8275551360516924	11830468529.32098
0.8285895799717569	11783477776.236128
0.8296253169467216	11650581772.182068
0.830662348592905	11478444698.945812
0.8317006765286461	11337109069.48783
0.8327403023743069	11142654446.968433
0.8337812277522748	11098868951.776247
0.834823454286965	11237088449.054949
0.8358669836048238	11294225861.424633
0.8369118173343297	11277469994.512384
0.8379579571059977	11033167820.499397
0.8390054045523802	10782456187.952454
0.8400541613080706	11022250253.21932
0.8411042290097056	11299902483.74629
0.8421556092959678	11144058292.390604
0.8432083038075878	10837759993.498383
0.8442623141873472	10756050915.408127
0.8453176420800813	10873857408.357962
0.8463742891326813	10836944425.285337
0.8474322569940972	10809429047.657537
0.8484915473153398	10934861432.263884
0.8495521617494839	10837696398.225485
0.8506141019516709	10651420855.594954
0.8516773695791103	10642713240.223299
0.8527419662910842	10672157084.619907
0.853807893748948	10376086994.951311
0.8548751536161342	10210054806.808714
0.8559437475581545	10724497359.75501
0.857013677242602	11125478496.437057
0.8580849443391553	11141224641.912357
0.8591575505195791	11148172716.59798
0.8602314974577286	11131157556.692572
0.8613067868295508	11063134856.257416
0.8623834203130877	11097759877.044165
0.8634613995884791	11201662834.28102
0.8645407263379646	11164461643.4908
0.8656214022458871	10773335230.65088
0.8667034289986943	10351156028.75666
0.8677868082849427	10315571140.630283
0.8688715417952989	10325373246.174892
0.869957631222543	10535620797.892923
0.8710450782615712	10933378783.81991
0.872133884609398	11080483047.627956
0.8732240519651597	11098699170.738428
0.8743155820301162	11107960501.703262
0.8754084765076539	11105571419.969772
0.8765027371032884	11034526430.561314
0.8775983655246675	11006015623.54532
0.8786953634815732	11095033404.008358
0.8797937326859253	10987276376.244076
0.8808934748517826	10699471715.241611
0.8819945916953473	10652354240.801924
0.8830970849349664	10798944978.875702
0.8842009562911352	11009914524.463308
0.8853062074864991	11179448885.54832
0.8864128402458572	11091151685.458885
0.8875208562961645	10965727290.13273
0.8886302573665347	11027290691.500357
0.8897410451882428	11109771163.79899
0.8908532214947281	11103879220.003927
0.8919667880215966	11035524488.13112
0.8930817465066233	10969634240.140745
0.8941980986897567	10938849498.456873
0.8953158463131189	10959682287.109177
0.8964349911210102	10990273385.297249
0.8975555348599115	10960245254.887724
0.8986774792784863	10907773896.97623
0.8998008261275845	10778186735.860342
0.9009255771602438	10645268759.178759
0.9020517341316941	10676290669.076136
0.9031792987993587	10847602677.565115
0.9043082729228579	11028954896.654755
0.9054386582640114	11105085156.501928
0.9065704565868414	11106360286.920631
0.907703669657575	11014361059.694878
0.908838299244647	10789105192.85562
0.9099743471187027	10690067849.381186
0.9111118150526011	10797909719.61418
0.9122507048214169	10933185987.293587
0.9133910182024435	11007310314.585352
0.9145327569751966	10959484316.635601
0.9156759229214156	10882328374.606699
0.9168205178250673	10808561604.827024
0.9179665434723485	10779184293.922094
0.919114001651689	10811867467.504202
0.9202628941537536	10752703753.71986
0.9214132227714458	10652321410.400492
0.92256498929991	10648287861.072832
0.9237181955365349	10639477786.153957
0.9248728432809555	10531141071.446636
0.9260289343350568	10473108961.5469
0.9271864705029755	10561838584.036133
0.9283454535911042	10585701020.48517
0.9295058854080931	10507653609.692337
0.9306677677648533	10540162793.785799
0.9318311024745591	10620368131.59699
0.9329958913526524	10649383912.742914
0.9341621362168431	10643095387.463802
0.9353298388871142	10561305020.026363
0.936499001185723	10481100825.45618
0.9376696249372052	10496259160.467264
0.9388417119683766	10509948643.163614
0.9400152641083371	10429639271.806507
0.9411902831884725	10304072737.08334
0.942366771042458	10285666153.55445
0.9435447295062611	10309885570.175093
0.9447241604181439	10273572095.736696
0.9459050656186665	10327728078.321077
0.9470874469506899	10448711265.810858
0.9482713062593783	10506164556.521362
0.9494566453922024	10515203959.951138
0.9506434661989427	10492506462.767925
0.9518317705316914	10470860417.02291
0.9530215602448558	10432742658.193205
0.9542128371951619	10323075697.882565
0.9554056032416559	10268015884.256998
0.9565998602457079	10313937581.901415
0.957795610071015	10356700492.012863
0.9589928545836038	10374729944.396397
0.9601915956518332	10340669597.759706
0.961391835146398	10356925356.080944
0.9625935749403309	10352732729.374735
0.9637968169090064	10145309146.920586
0.9650015629301427	10016486660.314255
0.9662078148838052	10062797741.756447
0.9674155746524099	10048294833.2044
0.9686248441207255	10060620810.743341
0.9698356251758764	10124389707.446714
0.9710479197073462	10116720441.043285
0.9722617296069803	10060827194.591211
0.9734770567689891	9962039660.445807
0.9746939030899503	9961973322.184326
0.9759122704688127	10103543215.598978
0.9771321608068987	10111688102.531982
0.9783535760079072	9964734305.641317
0.9795765179779171	10003353454.901733
0.9808009886253894	10198590506.396492
0.9820269898611712	10240375167.303648
0.9832545235984976	10175805119.472866
0.9844835917529957	10210078789.651352
0.985714196242687	10286823444.146976
0.9869463389879902	10299818887.849161
0.9881800219117253	10263168826.87376
0.989415246939115	10151701894.354387
0.9906520159977886	9974843738.85707
0.9918903310177859	9855738205.256021
0.9931301939315581	9857667720.447563
0.9943716066739725	9918414956.3966
0.995614571182315	9975131159.556574
0.996859089396293	9992920604.423872
