#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2907553670.4089947
0.7008749999999999	4340995558.245085
0.70175109375	5140475218.211236
0.7026282826171873	5283880987.511903
0.7035065679704589	5425039038.947765
0.7043859511804219	5589932193.976653
0.7052664336193974	5675246996.337854
0.7061480166614217	5658107456.581462
0.7070307016822485	5665148191.660335
0.7079144900593511	5704555920.612207
0.7087993831719255	5717877110.298876
0.7096853824008903	5744943649.475044
0.7105724891288914	5751834568.349482
0.7114607047403024	5712886713.521011
0.7123500306212278	5736959051.575675
0.7132404681595043	5770802764.58223
0.7141320187447037	5733240947.851645
0.7150246837681346	5713700395.231251
0.7159184646228446	5746285146.875912
0.7168133627036232	5768271072.290218
0.7177093794070027	5768474024.759573
0.7186065161312616	5810053150.104043
0.7195047742764256	5844156900.156094
0.7204041552442711	5796757817.308531
0.7213046604383263	5773297806.782188
0.7222062912638743	5830747442.572934
0.723109049127954	5857674431.367202
0.7240129354393641	5832145751.503955
0.7249179516086632	5833446479.597701
0.725824099048174	5856832751.52612
0.7267313791719842	5845556243.936385
0.7276397933959492	5807332618.438461
0.728549343137694	5821898680.320916
0.7294600298166162	5876769043.355748
0.730371854853887	5880559750.138792
0.7312848196724542	5851970514.595359
0.7321989256970448	5857648145.822561
0.7331141743541661	5889235303.243055
0.7340305670721088	5890969183.276875
0.7349481052809489	5861187047.249712
0.7358667904125501	5836799149.810987
0.7367866239005658	5836526561.726748
0.7377076071804415	5849806497.520321
0.738629741689417	5846172122.840296
0.7395530288665286	5836597411.719576
0.7404774701526119	5850886945.355709
0.7414030669903027	5870336514.731827
0.7423298208240404	5869920208.550618
0.7432577331000705	5857849680.774242
0.7441868052664457	5862307482.163299
0.7451170387730286	5883369317.550354
0.7460484350714948	5898055276.109597
0.7469809956153342	5903979177.266683
0.7479147218598534	5910872915.445044
0.7488496152621781	5927573032.568651
0.7497856772812559	5942218447.323511
0.7507229093778575	5950205688.04309
0.7516613130145797	5954372145.038264
0.7526008896558479	5959575678.243691
0.7535416407679177	5960171945.572242
0.7544835678188776	5967324731.738176
0.7554266722786511	5979304854.734205
0.7563709556189995	5985068212.707629
0.7573164193135232	6002742901.322273
0.758263064837665	6009836311.634438
0.7592108936687122	6011442582.340549
0.760159907285798	6023515274.555644
0.7611101071699052	6019974497.904943
0.7620614948038675	6026712583.993662
0.7630140716723723	6046573329.684965
0.7639678392619629	6046028664.292517
0.7649227990610402	6034133389.444589
0.7658789525598665	5953361411.040583
0.7668363012505663	5858663163.441591
0.7677948466271296	5935835686.949338
0.7687545901854135	6022315374.964824
0.7697155334231451	5951608466.096836
0.7706776778399241	5937170718.171643
0.771641024937224	6028413054.371664
0.7726055762183955	6073541573.162001
0.7735713331886686	6075140753.694663
0.7745382973551542	6082866639.111854
0.7755064702268482	6089939262.813664
0.7764758533146318	6096095203.759456
0.7774464481312751	6102887510.840078
0.7784182561914391	6105811998.798547
0.7793912790116784	6107015396.252265
0.780365518110443	6107824941.711639
0.781340975008081	6103914813.301094
0.782317651226841	6097277721.363382
0.7832955482908746	6096898966.232
0.7842746677262382	6101013296.275446
0.7852550110608959	6104708782.882776
0.7862365798247221	6108838754.876129
0.7872193755495029	6112971302.557866
0.7882033997689398	6116284896.501065
0.7891886540186509	6119410978.609841
0.7901751398361742	6121611118.278636
0.7911628587609694	6122270859.628068
0.7921518123344207	6125464541.596599
0.7931420020998386	6131347975.157195
0.7941334296024635	6135639461.044201
0.7951260963894664	6138506248.950468
0.7961200040099533	6142036989.756672
0.7971151540149657	6145662314.033028
0.7981115479574844	6147763911.226346
0.7991091873924312	6150100344.9426985
0.8001080738766717	6152998867.328869
0.8011082089690176	6155321201.634845
0.8021095942302288	6157248873.573
0.8031122312230166	6158842629.01459
0.8041161215120453	6160357335.792441
0.8051212666639354	6162099159.390725
0.8061276682472652	6164092245.659182
0.8071353278325744	6165105261.749407
0.808144246992365	6166763865.729851
0.8091544273011054	6169985364.763394
0.8101658703352317	6172110821.607003
0.8111785776731507	6172581955.417768
0.8121925508952421	6173215522.323613
0.8132077915838613	6175313079.798213
0.8142243013233411	6177637777.240067
0.8152420816999951	6179030349.111995
0.8162611343021202	6179441821.874176
0.8172814607199979	6174742221.750733
0.8183030625458978	6155125161.684746
0.8193259413740802	6133713242.932078
0.8203500988007977	6144588660.477065
0.8213755364242987	6173248281.656558
0.8224022558448291	6185543049.741896
0.8234302586646352	6187068440.9267845
0.8244595464879658	6187952735.165551
0.8254901209210758	6188669076.447343
0.8265219835722272	6189451282.885373
0.8275551360516924	6190194513.886971
0.8285895799717569	6190714590.687106
0.8296253169467216	6190760630.506845
0.830662348592905	6189459255.099121
0.8317006765286461	6180000987.734203
0.8327403023743069	6163141292.153035
0.8337812277522748	6165275474.838128
0.834823454286965	6180814152.954951
0.8358669836048238	6180097811.509302
0.8369118173343297	6162632962.007011
0.8379579571059977	6127862232.268817
0.8390054045523802	6108507484.592557
0.8400541613080706	6131151788.666205
0.8411042290097056	6145969626.302094
0.8421556092959678	6110260671.798264
0.8432083038075878	6035236828.550415
