#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4014015054.9090652
0.7008749999999999	5958502482.454471
0.70175109375	6967530676.073069
0.7026282826171873	7024748037.016866
0.7035065679704589	7032517886.485653
0.7043859511804219	7041477362.867353
0.7052664336193974	7046653489.237678
0.7061480166614217	7049250093.082216
0.7070307016822485	7055701103.91324
0.7079144900593511	7061676918.690946
0.7087993831719255	7065149691.06168
0.7096853824008903	7074485391.520531
0.7105724891288914	7082295546.763674
0.7114607047403024	7082736594.4888935
0.7123500306212278	7087840645.947568
0.7132404681595043	7095000093.47732
0.7141320187447037	7093047110.325155
0.7150246837681346	7089926494.085174
0.7159184646228446	7100864706.910965
0.7168133627036232	7114062443.897619
0.7177093794070027	7116175324.966657
0.7186065161312616	7117027612.489169
0.7195047742764256	7122664167.680294
0.7204041552442711	7123784612.657001
0.7213046604383263	7125653932.241306
0.7222062912638743	7139510001.9334755
0.723109049127954	7151737168.131817
0.7240129354393641	7154037114.293838
0.7249179516086632	7154096051.430474
0.725824099048174	7159739957.86579
0.7267313791719842	7167727306.016542
0.7276397933959492	7172157772.206815
0.728549343137694	7176338903.977919
0.7294600298166162	7182784927.143617
0.730371854853887	7188018169.031498
0.7312848196724542	7190274681.297216
0.7321989256970448	7191544285.462836
0.7331141743541661	7195706945.911565
0.7340305670721088	7202017907.601034
0.7349481052809489	7204536599.601827
0.7358667904125501	7204715870.358109
0.7367866239005658	7209473766.669668
0.7377076071804415	7216799441.830954
0.738629741689417	7219579276.174269
0.7395530288665286	7220694364.237496
0.7404774701526119	7223818332.44721
0.7414030669903027	7225859742.412989
0.7423298208240404	7229237981.470168
0.7432577331000705	7234977481.172396
0.7441868052664457	7238723365.4392805
0.7451170387730286	7242378607.087139
0.7460484350714948	7247466770.717987
0.7469809956153342	7252168041.311173
0.7479147218598534	7256622595.122976
0.7488496152621781	7258593822.867973
0.7497856772812559	7257851787.314375
0.7507229093778575	7258168276.597248
0.7516613130145797	7262077058.204703
0.7526008896558479	7269889294.790643
0.7535416407679177	7276499050.792439
0.7544835678188776	7280431170.680084
0.7554266722786511	7283016941.293872
0.7563709556189995	7285309541.508533
0.7573164193135232	7288129492.64271
0.758263064837665	7287980241.351174
0.7592108936687122	7290108585.349333
0.760159907285798	7296497541.79897
0.7611101071699052	7298217063.696688
0.7620614948038675	7298591129.373419
0.7630140716723723	7303621455.955882
0.7639678392619629	7308128216.735734
0.7649227990610402	7308568919.606427
0.7658789525598665	7298652638.702233
0.7668363012505663	7288693149.085652
0.7677948466271296	7301071701.593161
0.7687545901854135	7314632772.36761
0.7697155334231451	7311122717.634987
0.7706776778399241	7308584069.4521265
0.771641024937224	7310612143.44329
0.7726055762183955	7313790391.479954
0.7735713331886686	7319524026.233812
