#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4734367058.610009
0.7008749999999999	7015465897.343067
0.70175109375	8185531907.969892
0.7026282826171873	8255105497.557544
0.7035065679704589	8293582031.005806
0.7043859511804219	8351826889.064807
0.7052664336193974	8354191598.689873
0.7061480166614217	8295500204.186671
0.7070307016822485	8296952441.583096
0.7079144900593511	8331702972.142894
0.7087993831719255	8309160408.862646
0.7096853824008903	8302557307.470694
0.7105724891288914	8304102667.885172
0.7114607047403024	8271463979.961241
0.7123500306212278	8269892138.392117
0.7132404681595043	8245028965.604674
0.7141320187447037	8184086684.75034
0.7150246837681346	8175518920.740662
0.7159184646228446	8240416056.159794
0.7168133627036232	8300022183.641067
0.7177093794070027	8287402415.393901
0.7186065161312616	8245858480.711786
0.7195047742764256	8233940855.334885
0.7204041552442711	8200142864.76828
0.7213046604383263	8195516516.194613
0.7222062912638743	8314927069.135736
0.723109049127954	8415819217.116967
0.7240129354393641	8400971105.691446
0.7249179516086632	8342970260.83048
0.725824099048174	8338733864.384144
0.7267313791719842	8376071200.088381
0.7276397933959492	8386852104.309381
0.728549343137694	8391298690.360873
0.7294600298166162	8419672714.690215
0.730371854853887	8435681357.453781
0.7312848196724542	8410062349.465913
0.7321989256970448	8379753135.981361
0.7331141743541661	8396516317.316092
0.7340305670721088	8428039710.588424
0.7349481052809489	8390909385.060971
0.7358667904125501	8311359292.760468
0.7367866239005658	8336861077.305901
0.7377076071804415	8432186595.562381
0.738629741689417	8424403226.084274
0.7395530288665286	8376169414.503561
0.7404774701526119	8379170961.097371
0.7414030669903027	8372968635.029499
0.7423298208240404	8374353517.430444
0.7432577331000705	8409325400.140444
0.7441868052664457	8420177273.542875
0.7451170387730286	8420954592.001619
0.7460484350714948	8432587215.970194
0.7469809956153342	8450260746.148729
0.7479147218598534	8480329568.011297
0.7488496152621781	8465967069.76006
0.7497856772812559	8428424050.850021
0.7507229093778575	8443145866.051559
0.7516613130145797	8474075891.382819
0.7526008896558479	8499687427.93212
0.7535416407679177	8525936948.965385
0.7544835678188776	8544364487.461167
0.7554266722786511	8541106989.227313
0.7563709556189995	8531013975.782225
0.7573164193135232	8533376080.462766
0.758263064837665	8507015259.104932
0.7592108936687122	8499597027.305663
0.760159907285798	8534723564.191143
0.7611101071699052	8519481029.181457
0.7620614948038675	8494411436.53669
0.7630140716723723	8531481530.205432
0.7639678392619629	8561613020.610514
0.7649227990610402	8532490485.980105
0.7658789525598665	8424782422.902813
0.7668363012505663	8359049585.259139
0.7677948466271296	8452375363.826216
0.7687545901854135	8520745757.829448
0.7697155334231451	8472270346.396057
0.7706776778399241	8438777182.688764
0.771641024937224	8443771582.936585
0.7726055762183955	8455599649.35088
0.7735713331886686	8479718254.815574
0.7745382973551542	8461814581.29661
0.7755064702268482	8452238104.971328
0.7764758533146318	8504270293.581939
0.7774464481312751	8525529158.22513
0.7784182561914391	8497392223.286824
0.7793912790116784	8484247414.359817
0.780365518110443	8507866491.651087
0.781340975008081	8526968505.070086
0.782317651226841	8511336403.076932
0.7832955482908746	8476704146.923812
0.7842746677262382	8468363114.414685
0.7852550110608959	8482516840.146963
0.7862365798247221	8501035881.122822
0.7872193755495029	8517651562.048427
0.7882033997689398	8512926905.593486
0.7891886540186509	8505373295.823437
0.7901751398361742	8489917771.693113
0.7911628587609694	8447995675.956542
0.7921518123344207	8437181410.428146
0.7931420020998386	8438736113.62883
0.7941334296024635	8391000448.603329
0.7951260963894664	8382457821.150326
0.7961200040099533	8448646329.11025
0.7971151540149657	8483300420.789515
0.7981115479574844	8466634810.149494
0.7991091873924312	8453649760.6633415
0.8001080738766717	8451363083.610318
0.8011082089690176	8468530600.89242
0.8021095942302288	8468620998.424521
0.8031122312230166	8447200298.332589
0.8041161215120453	8427107180.220265
0.8051212666639354	8404708379.781397
0.8061276682472652	8406989528.914604
0.8071353278325744	8382547422.680326
0.808144246992365	8367883041.508053
0.8091544273011054	8406687848.08544
0.8101658703352317	8434842248.069665
0.8111785776731507	8443126799.915955
0.8121925508952421	8443631703.125355
0.8132077915838613	8449383633.734008
0.8142243013233411	8456605329.701726
0.8152420816999951	8456516886.470783
0.8162611343021202	8451741662.688203
0.8172814607199979	8436525595.15454
0.8183030625458978	8377515291.076657
0.8193259413740802	8308431960.298454
0.8203500988007977	8300537365.277864
0.8213755364242987	8331508975.846508
0.8224022558448291	8359492089.350175
0.8234302586646352	8373715956.667933
0.8244595464879658	8380417081.715377
0.8254901209210758	8399201978.249835
0.8265219835722272	8420677265.09981
0.8275551360516924	8426793869.741247
0.8285895799717569	8416261938.141402
0.8296253169467216	8387020413.414017
0.830662348592905	8345524001.398739
0.8317006765286461	8303461599.337418
0.8327403023743069	8241772748.20745
0.8337812277522748	8228833838.5856085
0.834823454286965	8262452732.999885
0.8358669836048238	8246885127.949962
0.8369118173343297	8207033805.091719
0.8379579571059977	8103725527.410083
0.8390054045523802	8020198486.429352
0.8400541613080706	8113413227.29449
0.8411042290097056	8210682205.472851
0.8421556092959678	8167428943.014536
0.8432083038075878	8076237110.183551
0.8442623141873472	8098807145.304261
0.8453176420800813	8213297379.164891
0.8463742891326813	8228873766.045127
0.8474322569940972	8215316399.373963
0.8484915473153398	8238709581.039935
0.8495521617494839	8158850135.320566
0.8506141019516709	8071774447.097679
0.8516773695791103	8089505984.101596
0.8527419662910842	8116406989.326693
0.853807893748948	7962287008.494959
0.8548751536161342	7855971557.229936
0.8559437475581545	8081695830.841113
0.857013677242602	8260184624.504589
0.8580849443391553	8257060350.938586
0.8591575505195791	8256660738.184478
0.8602314974577286	8251989543.774273
0.8613067868295508	8213719563.516094
0.8623834203130877	8205926007.914359
0.8634613995884791	8242309281.569193
0.8645407263379646	8229548016.615832
0.8656214022458871	8044361647.221538
0.8667034289986943	7846753833.588039
0.8677868082849427	7861437208.718962
0.8688715417952989	7922552985.762009
0.869957631222543	8018257502.087879
0.8710450782615712	8153108969.320658
0.872133884609398	8187552681.906987
0.8732240519651597	8168862027.142142
0.8743155820301162	8154780447.596342
0.8754084765076539	8139287355.004707
0.8765027371032884	8115519479.311269
0.8775983655246675	8127112794.773869
0.8786953634815732	8153412545.491537
0.8797937326859253	8100475681.940991
0.8808934748517826	8001029006.175128
0.8819945916953473	7984355284.357203
0.8830970849349664	8023145379.457365
0.8842009562911352	8077169383.570548
0.8853062074864991	8134415151.766954
0.8864128402458572	8135265097.644006
0.8875208562961645	8123407170.883577
0.8886302573665347	8138725949.428178
0.8897410451882428	8147977524.420615
0.8908532214947281	8140347864.294295
0.8919667880215966	8121021467.587985
0.8930817465066233	8102104228.518492
0.8941980986897567	8091842516.454075
0.8953158463131189	8092341389.535314
0.8964349911210102	8095262997.574741
0.8975555348599115	8077411122.207947
