#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1891581940.953126
0.7008749999999999	2876997054.2073755
0.70175109375	3516345032.5894713
0.7026282826171873	3746075281.999926
0.7035065679704589	4032492407.8176365
0.7043859511804219	4388908153.719698
0.7052664336193974	4324066278.571259
0.7061480166614217	3798364102.254361
0.7070307016822485	3609413259.4892635
0.7079144900593511	3711394937.896562
0.7087993831719255	3470384589.4815683
0.7096853824008903	3106286747.2064905
0.7105724891288914	3106441477.5923944
0.7114607047403024	3292572770.1025167
0.7123500306212278	3176192243.782856
0.7132404681595043	2749546637.260798
0.7141320187447037	2500473579.816341
0.7150246837681346	2561128921.352212
0.7159184646228446	2740645707.729576
0.7168133627036232	2925239637.642919
0.7177093794070027	3107424759.8060784
0.7186065161312616	3302321997.681091
0.7195047742764256	3315939997.4978957
0.7204041552442711	3133331694.1012597
0.7213046604383263	3139086158.3218255
0.7222062912638743	3395811826.050351
0.723109049127954	3613636651.016037
0.7240129354393641	3751185324.0566716
0.7249179516086632	3925499051.629586
0.725824099048174	4138229171.639719
0.7267313791719842	4240974048.9872785
0.7276397933959492	4226569247.5118923
0.728549343137694	4323721033.421654
0.7294600298166162	4552152631.778172
0.730371854853887	4716224759.715294
0.7312848196724542	4756765238.215008
0.7321989256970448	4676234419.945113
0.7331141743541661	4702316588.798539
0.7340305670721088	4939157795.483022
0.7349481052809489	5063694609.68421
0.7358667904125501	5067682231.671616
0.7367866239005658	5187242043.299198
0.7377076071804415	5342979923.133485
0.738629741689417	5381570868.297309
0.7395530288665286	5368988730.1763
0.7404774701526119	5392826551.210193
0.7414030669903027	5424601675.61982
0.7423298208240404	5447238574.837146
0.7432577331000705	5478411010.30541
0.7441868052664457	5467233905.149346
0.7451170387730286	5411958182.215974
0.7460484350714948	5408548678.279778
0.7469809956153342	5472384032.355739
0.7479147218598534	5530619110.899496
0.7488496152621781	5530097321.628913
0.7497856772812559	5537579777.347324
0.7507229093778575	5583862522.581796
0.7516613130145797	5611598622.043367
0.7526008896558479	5645834223.870254
0.7535416407679177	5696023425.649875
0.7544835678188776	5781126232.529562
0.7554266722786511	5857646733.4408455
0.7563709556189995	5868643600.329234
0.7573164193135232	5860924592.164684
0.758263064837665	5777194447.515562
0.7592108936687122	5565685997.164102
0.760159907285798	5415187985.326459
0.7611101071699052	5422939861.819988
0.7620614948038675	5464302971.181122
0.7630140716723723	5353067131.42702
0.7639678392619629	5175413437.572126
0.7649227990610402	5081513208.85668
0.7658789525598665	4729265315.21556
0.7668363012505663	4207022260.0379753
0.7677948466271296	4190652188.786437
0.7687545901854135	4408475808.835537
0.7697155334231451	4279668343.8907475
0.7706776778399241	4221101165.318844
0.771641024937224	4486659058.461489
0.7726055762183955	4769284712.55388
0.7735713331886686	4930121498.644786
0.7745382973551542	4872541812.357577
0.7755064702268482	4682893727.333295
0.7764758533146318	4667461909.413598
0.7774464481312751	4766441931.055833
0.7784182561914391	4783430872.064578
0.7793912790116784	4812968486.905318
0.780365518110443	4941220857.165311
0.781340975008081	5074157354.082147
0.782317651226841	5064827809.536458
0.7832955482908746	4940954791.796593
0.7842746677262382	4920008070.701268
0.7852550110608959	5028940698.862554
0.7862365798247221	5124336534.631474
0.7872193755495029	5207172997.64375
0.7882033997689398	5331850821.028907
0.7891886540186509	5439491238.794572
0.7901751398361742	5436311953.776561
0.7911628587609694	5339261544.799603
0.7921518123344207	5324182414.163509
0.7931420020998386	5413673687.270818
0.7941334296024635	5463714994.8172455
0.7951260963894664	5517757278.970491
0.7961200040099533	5652794684.58164
0.7971151540149657	5751892862.378147
0.7981115479574844	5757269009.724826
0.7991091873924312	5747548953.902134
0.8001080738766717	5775798950.070966
0.8011082089690176	5848361607.570132
0.8021095942302288	5908382799.330295
0.8031122312230166	5943669720.464246
0.8041161215120453	5972964553.135316
0.8051212666639354	5999388581.674357
0.8061276682472652	6046256439.0772085
0.8071353278325744	6066338040.016403
0.808144246992365	6098772238.089722
0.8091544273011054	6190221070.240111
0.8101658703352317	6263383657.371339
0.8111785776731507	6286651100.328574
0.8121925508952421	6299828142.011424
0.8132077915838613	6358917385.29104
0.8142243013233411	6434572809.506905
0.8152420816999951	6468434712.221056
0.8162611343021202	6453266523.051549
0.8172814607199979	6269184545.533487
0.8183030625458978	5737982487.785764
0.8193259413740802	5268481730.508018
0.8203500988007977	5450735688.200684
0.8213755364242987	5957974335.040703
0.8224022558448291	6236805509.644127
0.8234302586646352	6332566601.135593
0.8244595464879658	6376372547.631324
0.8254901209210758	6380609169.621739
0.8265219835722272	6371025578.180591
0.8275551360516924	6331600532.252519
0.8285895799717569	6273851738.884138
0.8296253169467216	6226063108.934336
0.830662348592905	6193298386.599281
0.8317006765286461	6136017231.603867
0.8327403023743069	6016036068.377215
0.8337812277522748	6008504119.764037
0.834823454286965	6094702949.202468
0.8358669836048238	6088149064.64825
0.8369118173343297	6016949298.415159
0.8379579571059977	5825474558.7558775
0.8390054045523802	5673150762.962897
0.8400541613080706	5826315337.761005
0.8411042290097056	5993588840.849975
0.8421556092959678	5881835065.947924
0.8432083038075878	5572992285.669794
0.8442623141873472	5309040023.81692
0.8453176420800813	5182343064.119117
0.8463742891326813	5069724856.174599
0.8474322569940972	5053878603.971923
0.8484915473153398	5181749501.841254
0.8495521617494839	5246895566.764265
0.8506141019516709	5181930644.603961
0.8516773695791103	5118574249.776112
0.8527419662910842	5147859791.00479
0.853807893748948	5165248263.1237135
0.8548751536161342	5213944472.491108
0.8559437475581545	5408049954.722443
0.857013677242602	5552971393.109753
0.8580849443391553	5582831272.990573
0.8591575505195791	5591831683.838373
0.8602314974577286	5607276370.126601
0.8613067868295508	5634100162.096772
0.8623834203130877	5699728851.998529
0.8634613995884791	5775321798.099864
