#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1213316370.73542
0.7008749999999999	1855079837.0386252
0.70175109375	2290384362.974434
0.7026282826171873	2466771447.913023
0.7035065679704589	2681150874.8672895
0.7043859511804219	2939764853.6352057
0.7052664336193974	2865651342.735963
0.7061480166614217	2432638438.124048
0.7070307016822485	2271540509.361216
0.7079144900593511	2350400875.559259
0.7087993831719255	2162013263.7796383
0.7096853824008903	1870358218.7218895
0.7105724891288914	1868715299.7156508
0.7114607047403024	2022594959.0393898
0.7123500306212278	1938123803.3117135
0.7132404681595043	1610287062.952837
0.7141320187447037	1434736651.0658803
0.7150246837681346	1505016706.6125536
0.7159184646228446	1634783723.9459355
0.7168133627036232	1754177892.5546803
0.7177093794070027	1893348386.0785973
0.7186065161312616	2052322723.145141
0.7195047742764256	2068014956.1908603
0.7204041552442711	1928528156.9250038
0.7213046604383263	1924795545.1114538
0.7222062912638743	2112320398.3171728
0.723109049127954	2282353050.6321683
0.7240129354393641	2400155094.036913
0.7249179516086632	2551332487.4134855
0.725824099048174	2726366889.1316767
0.7267313791719842	2805164563.7587533
0.7276397933959492	2791134944.000619
0.728549343137694	2871261412.0248055
0.7294600298166162	3061492819.9841228
0.730371854853887	3205510657.822796
0.7312848196724542	3262776713.1175694
0.7321989256970448	3248402884.3125587
0.7331141743541661	3297376663.552768
0.7340305670721088	3452854506.1907744
0.7349481052809489	3524080342.2938066
0.7358667904125501	3534718213.0557027
0.7367866239005658	3631112770.5380855
0.7377076071804415	3745269635.2988596
0.738629741689417	3776348734.78356
0.7395530288665286	3776602047.099007
0.7404774701526119	3799087576.708874
0.7414030669903027	3815579097.9743023
0.7423298208240404	3823764805.595189
0.7432577331000705	3847678605.1120353
0.7441868052664457	3845262128.4092813
0.7451170387730286	3806202487.977028
0.7460484350714948	3802662818.733869
0.7469809956153342	3846378885.5671687
0.7479147218598534	3882420420.146168
0.7488496152621781	3884103182.0266976
0.7497856772812559	3904626032.3537016
0.7507229093778575	3948393232.8632774
0.7516613130145797	3966755621.2456684
0.7526008896558479	3988386398.3422713
0.7535416407679177	4028468451.7814226
0.7544835678188776	4103273836.4252334
0.7554266722786511	4171914453.879776
0.7563709556189995	4182779280.935609
0.7573164193135232	4175293536.394333
0.758263064837665	4107290217.027066
0.7592108936687122	3916628245.1129403
0.760159907285798	3769251301.9247212
0.7611101071699052	3780881805.762488
0.7620614948038675	3825230229.672607
0.7630140716723723	3713585775.1756635
0.7639678392619629	3546029299.0705585
0.7649227990610402	3474064084.6728225
0.7658789525598665	3203442082.884095
0.7668363012505663	2778324583.962417
0.7677948466271296	2739690170.235895
0.7687545901854135	2907624166.0307508
0.7697155334231451	2821854196.1725574
0.7706776778399241	2783805853.038334
0.771641024937224	2999690212.0453587
0.7726055762183955	3241717160.315679
0.7735713331886686	3385694500.5609894
0.7745382973551542	3339764817.258637
0.7755064702268482	3174350588.2283235
0.7764758533146318	3154551802.582054
0.7774464481312751	3242984971.1388135
0.7784182561914391	3265366129.440017
0.7793912790116784	3294855102.7701235
0.780365518110443	3409134651.6590643
0.781340975008081	3527724613.2043405
0.782317651226841	3522920064.26466
0.7832955482908746	3420741348.7193046
0.7842746677262382	3403545626.6062403
0.7852550110608959	3494063042.060972
0.7862365798247221	3574268012.5670114
0.7872193755495029	3647222998.638991
0.7882033997689398	3760473460.6864
0.7891886540186509	3857326550.696815
0.7901751398361742	3853375066.0248065
0.7911628587609694	3768584569.578298
0.7921518123344207	3757316470.3609715
0.7931420020998386	3842857601.087739
0.7941334296024635	3903308705.8774333
0.7951260963894664	3956918552.248874
0.7961200040099533	4062875760.894813
0.7971151540149657	4140623277.4819303
0.7981115479574844	4146304017.4896536
0.7991091873924312	4143446931.7542815
0.8001080738766717	4175008292.1818304
0.8011082089690176	4236986577.436292
0.8021095942302288	4287761238.1046476
0.8031122312230166	4322737376.1297245
0.8041161215120453	4353282470.933668
0.8051212666639354	4380403618.12224
0.8061276682472652	4420501819.174707
