#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	175186732.33031312
0.7008749999999999	274285639.7395509
0.70175109375	355704817.41393363
0.7026282826171873	408840666.4664959
0.7035065679704589	478439587.0820101
0.7043859511804219	561621673.5288888
0.7052664336193974	528916615.139552
0.7061480166614217	354773888.60509425
0.7070307016822485	260227414.4611525
0.7079144900593511	274222716.3350033
0.7087993831719255	244446570.68429253
0.7096853824008903	180449878.69239008
0.7105724891288914	170660355.99066284
0.7114607047403024	201151217.7775286
0.7123500306212278	194724426.54956353
0.7132404681595043	144234004.05394897
0.7141320187447037	118189819.49590206
0.7150246837681346	133761314.72941355
0.7159184646228446	151582803.31697518
0.7168133627036232	164528307.07375368
0.7177093794070027	187988446.99213445
0.7186065161312616	221086942.54834077
0.7195047742764256	229698819.2633198
0.7204041552442711	205973558.5964916
0.7213046604383263	201879176.47888267
0.7222062912638743	233488923.97657585
0.723109049127954	268733012.0662763
0.7240129354393641	305742488.2713942
0.7249179516086632	362096634.1972804
0.725824099048174	420860246.28348553
0.7267313791719842	442539022.5148504
0.7276397933959492	434324796.3914471
0.728549343137694	463627057.08306426
0.7294600298166162	543476973.5679005
0.730371854853887	617986558.8917657
0.7312848196724542	669827742.7904485
0.7321989256970448	710049252.4537005
0.7331141743541661	749768928.1194057
0.7340305670721088	744648593.7205485
0.7349481052809489	690760683.4815769
0.7358667904125501	697055684.2681205
0.7367866239005658	764851528.127495
0.7377076071804415	777289778.4013314
0.738629741689417	723939477.1212695
0.7395530288665286	692280754.0762959
0.7404774701526119	672064238.048013
0.7414030669903027	625657084.5841855
0.7423298208240404	598204167.9151222
0.7432577331000705	614348408.9143478
0.7441868052664457	600620761.3969855
0.7451170387730286	539406223.2488667
0.7460484350714948	518275739.1617631
0.7469809956153342	536428447.27052605
0.7479147218598534	545468939.6653665
0.7488496152621781	565341922.6999037
0.7497856772812559	605633861.8978477
0.7507229093778575	610868069.6775662
0.7516613130145797	595362701.4576627
0.7526008896558479	624090019.4106158
0.7535416407679177	672266694.5257294
0.7544835678188776	719662783.7022809
0.7554266722786511	779649712.5089704
0.7563709556189995	824618340.3469806
0.7573164193135232	826644269.3414271
0.758263064837665	789359660.2167662
0.7592108936687122	705696961.3415712
0.760159907285798	641132518.7638515
0.7611101071699052	656891817.3015738
0.7620614948038675	674122778.7091385
0.7630140716723723	596439819.141079
0.7639678392619629	478770468.77418196
0.7649227990610402	390249503.57691646
0.7658789525598665	283225712.81219417
0.7668363012505663	199204264.71944898
0.7677948466271296	213266935.41230628
0.7687545901854135	248885767.6933047
0.7697155334231451	227439461.9753486
0.7706776778399241	236371636.8281862
0.771641024937224	334067917.0743231
0.7726055762183955	458190185.37411225
0.7735713331886686	552305050.3599786
0.7745382973551542	566117489.89714
0.7755064702268482	519714245.11606306
0.7764758533146318	518940038.71980757
