#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3455279636.907223
0.7008749999999999	5221733340.276845
0.70175109375	6301233052.482624
0.7026282826171873	6617662379.260182
0.7035065679704589	7037565487.142748
0.7043859511804219	7595077382.77495
0.7052664336193974	7599903643.679636
0.7061480166614217	6982445839.8052635
0.7070307016822485	6776963329.510215
0.7079144900593511	6904741314.770807
0.7087993831719255	6573949724.202587
0.7096853824008903	6123398018.966138
0.7105724891288914	6143116132.791504
0.7114607047403024	6357467509.396276
0.7123500306212278	6167291439.5535555
0.7132404681595043	5553363281.5243
0.7141320187447037	5104751746.922326
0.7150246837681346	5070718539.488362
0.7159184646228446	5394890266.039786
0.7168133627036232	5808718619.778213
0.7177093794070027	6093287166.51406
0.7186065161312616	6318868664.634128
0.7195047742764256	6296767210.586963
0.7204041552442711	6013639819.710474
0.7213046604383263	6054534421.922502
0.7222062912638743	6497438512.404231
0.723109049127954	6828431596.432272
0.7240129354393641	6968043383.872642
0.7249179516086632	7118228451.019048
0.725824099048174	7370695637.02411
0.7267313791719842	7537519539.285545
0.7276397933959492	7536251640.812684
0.728549343137694	7653413099.637322
0.7294600298166162	7925268826.418388
0.730371854853887	8085847043.970265
0.7312848196724542	8031719123.903669
0.7321989256970448	7731194477.858428
0.7331141743541661	7657505565.692967
0.7340305670721088	8082665028.621069
0.7349481052809489	8331600408.338432
0.7358667904125501	8282890525.898921
0.7367866239005658	8419712322.517281
0.7377076071804415	8666942011.972672
0.738629741689417	8717460231.13679
0.7395530288665286	8654796045.418129
0.7404774701526119	8670210415.637758
0.7414030669903027	8740368936.5807
0.7423298208240404	8800378194.696957
0.7432577331000705	8839970547.10377
0.7441868052664457	8796342408.325193
0.7451170387730286	8707510750.406368
0.7460484350714948	8711956221.729368
0.7469809956153342	8825089149.817072
0.7479147218598534	8942118498.8059
0.7488496152621781	8931302762.64926
0.7497856772812559	8887659072.594154
0.7507229093778575	8933329893.149122
0.7516613130145797	8989913295.245892
0.7526008896558479	9056147498.697073
0.7535416407679177	9125984999.973394
0.7544835678188776	9216697570.276957
0.7554266722786511	9282048616.594612
0.7563709556189995	9273752873.33531
0.7573164193135232	9264779196.296114
0.758263064837665	9165450478.137545
0.7592108936687122	8965547185.36463
0.760159907285798	8855581517.942017
0.7611101071699052	8838598945.792545
0.7620614948038675	8853965876.213932
0.7630140716723723	8792010178.50937
0.7639678392619629	8647954892.6521
0.7649227990610402	8502684834.973583
0.7658789525598665	7971494795.68811
0.7668363012505663	7306960217.517221
0.7677948466271296	7427045301.203917
0.7687545901854135	7764816969.942396
0.7697155334231451	7510817233.210964
0.7706776778399241	7404674103.669454
0.771641024937224	7779571618.1660185
0.7726055762183955	8119262734.068933
0.7735713331886686	8282365190.571162
0.7745382973551542	8207400058.921465
0.7755064702268482	8016008926.432713
0.7764758533146318	8037556423.146801
0.7774464481312751	8144885953.655712
0.7784182561914391	8140116257.646024
0.7793912790116784	8159527497.007428
0.780365518110443	8288974457.889177
0.781340975008081	8421947373.495187
0.782317651226841	8398552340.845529
0.7832955482908746	8240311131.285092
0.7842746677262382	8210831373.728609
0.7852550110608959	8344799850.798396
0.7862365798247221	8461687611.406139
0.7872193755495029	8551455166.594481
0.7882033997689398	8663551817.910025
0.7891886540186509	8759777556.909538
0.7901751398361742	8755194048.144407
0.7911628587609694	8649145443.460102
0.7921518123344207	8629153219.949013
0.7931420020998386	8692162246.955631
0.7941334296024635	8673365922.5103
0.7951260963894664	8709731292.880354
0.7961200040099533	8902631837.048185
0.7971151540149657	9036529345.604725
0.7981115479574844	9034398358.005415
0.7991091873924312	9009162049.86172
0.8001080738766717	9017629410.394186
0.8011082089690176	9097785515.384785
0.8021095942302288	9162065556.729893
0.8031122312230166	9173973148.744673
0.8041161215120453	9177579067.022198
0.8051212666639354	9185369329.786646
0.8061276682472652	9238020355.473684
0.8071353278325744	9243595616.424654
0.808144246992365	9247619149.535866
0.8091544273011054	9339636926.33206
0.8101658703352317	9425049869.160748
0.8111785776731507	9448701826.27708
0.8121925508952421	9444643535.571867
0.8132077915838613	9490083411.886675
0.8142243013233411	9563394109.75744
0.8152420816999951	9588761603.841326
0.8162611343021202	9546877488.49207
0.8172814607199979	9264778069.450321
0.8183030625458978	8500793521.540302
0.8193259413740802	7852594837.7817335
0.8203500988007977	8159314937.304753
0.8213755364242987	8901047491.150972
0.8224022558448291	9268142995.01035
0.8234302586646352	9383264824.152367
0.8244595464879658	9445590143.179977
0.8254901209210758	9461394565.118584
0.8265219835722272	9472819188.760323
0.8275551360516924	9457613823.359589
0.8285895799717569	9408776201.32106
0.8296253169467216	9351519393.594246
0.830662348592905	9300543077.40823
0.8317006765286461	9170121067.136786
0.8327403023743069	8921754088.037323
0.8337812277522748	8916252866.999176
0.834823454286965	9107062615.846666
0.8358669836048238	9115851362.277699
0.8369118173343297	8993905587.040346
0.8379579571059977	8687012106.553656
0.8390054045523802	8433964871.830367
0.8400541613080706	8663120473.509651
0.8411042290097056	8929830577.828424
0.8421556092959678	8789448353.888056
0.8432083038075878	8431026151.766649
0.8442623141873472	8266169967.673764
0.8453176420800813	8327267766.611353
0.8463742891326813	8251354737.846326
0.8474322569940972	8203270256.390947
0.8484915473153398	8349579380.898302
0.8495521617494839	8370028755.57354
0.8506141019516709	8231648560.683036
0.8516773695791103	8154914311.547513
0.8527419662910842	8200162914.645964
0.853807893748948	8124753227.356139
0.8548751536161342	8090477788.082329
0.8559437475581545	8411160612.161985
0.857013677242602	8664210322.126862
0.8580849443391553	8688188279.362133
0.8591575505195791	8695406157.16033
0.8602314974577286	8696791815.21092
0.8613067868295508	8665589460.940481
0.8623834203130877	8706045688.967457
0.8634613995884791	8804892378.102673
0.8645407263379646	8794104369.716036
0.8656214022458871	8515799188.532733
0.8667034289986943	8205693275.193281
0.8677868082849427	8125962283.454638
0.8688715417952989	8081108045.150213
0.869957631222543	8297245091.68815
0.8710450782615712	8707216466.447458
