#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1142545496.5608013
0.7008749999999999	1726248984.7703195
0.70175109375	2104521273.7459183
0.7026282826171873	2231263539.9932103
0.7035065679704589	2319299787.2514277
0.7043859511804219	2374427620.0477424
0.7052664336193974	2172460480.2752595
0.7061480166614217	1740886432.6434183
0.7070307016822485	1582164418.4546683
0.7079144900593511	1668037146.7859254
0.7087993831719255	1539630795.904251
0.7096853824008903	1288376982.6714022
0.7105724891288914	1276567773.559793
0.7114607047403024	1419988798.418617
0.7123500306212278	1384772131.8831773
0.7132404681595043	1136634674.155638
0.7141320187447037	1011343056.5432515
0.7150246837681346	1106706933.0623996
0.7159184646228446	1218950335.392934
0.7168133627036232	1293472932.3260005
0.7177093794070027	1391281323.0368452
0.7186065161312616	1514716233.5304887
0.7195047742764256	1556490873.2938223
0.7204041552442711	1491062627.6507928
0.7213046604383263	1495407717.5721369
0.7222062912638743	1640226015.187859
0.723109049127954	1790639402.649969
0.7240129354393641	1910839200.878139
0.7249179516086632	2057731118.7712164
0.725824099048174	2210075298.697096
0.7267313791719842	2301874048.6320305
0.7276397933959492	2348806588.149709
0.728549343137694	2445882833.997908
0.7294600298166162	2594399000.4159927
0.730371854853887	2711300775.370292
0.7312848196724542	2782963152.574288
0.7321989256970448	2859833132.8395815
0.7331141743541661	2966099787.8356857
0.7340305670721088	3055177009.624809
0.7349481052809489	3075147261.0108376
0.7358667904125501	3068220613.1778913
0.7367866239005658	3163211745.2595334
0.7377076071804415	3308438511.1858296
0.738629741689417	3338239858.021087
0.7395530288665286	3332413774.872241
0.7404774701526119	3378776346.113314
0.7414030669903027	3392341887.6423273
0.7423298208240404	3385305627.724479
0.7432577331000705	3423798422.1526756
0.7441868052664457	3471541062.663377
0.7451170387730286	3498549335.2834096
0.7460484350714948	3506488368.276934
0.7469809956153342	3513925968.328029
0.7479147218598534	3552948229.891523
0.7488496152621781	3560879567.060236
0.7497856772812559	3544088920.83982
0.7507229093778575	3587105977.959152
0.7516613130145797	3637087108.5690846
0.7526008896558479	3665392238.581794
0.7535416407679177	3692352127.888024
0.7544835678188776	3718442006.8485374
0.7554266722786511	3729231672.4340997
0.7563709556189995	3727343150.056781
0.7573164193135232	3718189073.019303
0.758263064837665	3606765778.9137897
0.7592108936687122	3388361648.257279
0.760159907285798	3255459895.1378765
0.7611101071699052	3238871756.3561897
0.7620614948038675	3213484050.2580833
0.7630140716723723	3118096735.01206
0.7639678392619629	3027895693.0028005
0.7649227990610402	3028786897.6427965
0.7658789525598665	2972413472.5410376
0.7668363012505663	2764658143.3042245
0.7677948466271296	2598821664.0366817
0.7687545901854135	2596376074.066093
0.7697155334231451	2634733162.0345225
0.7706776778399241	2622278932.206084
0.771641024937224	2618754014.076773
0.7726055762183955	2701421127.446566
0.7735713331886686	2806564955.3573713
0.7745382973551542	2765429672.230141
0.7755064702268482	2639523866.7672305
0.7764758533146318	2641299846.1777477
0.7774464481312751	2720469524.3688145
0.7784182561914391	2748784140.6900005
0.7793912790116784	2782095935.945001
