#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2483095005.9022617
0.7008749999999999	3684390539.514708
0.70175109375	4313495284.389585
0.7026282826171873	4373267561.877316
0.7035065679704589	4416783694.046709
0.7043859511804219	4469723944.895572
0.7052664336193974	4443550728.949595
0.7061480166614217	4342873159.50967
0.7070307016822485	4331291993.414012
0.7079144900593511	4373623779.821507
0.7087993831719255	4326398355.364728
0.7096853824008903	4270064367.877983
0.7105724891288914	4269621140.89505
0.7114607047403024	4279621772.3952804
0.7123500306212278	4267134626.9892826
0.7132404681595043	4186850699.183126
0.7141320187447037	4139916197.494988
0.7150246837681346	4188680477.7317433
0.7159184646228446	4263229052.519169
0.7168133627036232	4322567435.977764
0.7177093794070027	4339133815.461311
0.7186065161312616	4324170979.120929
0.7195047742764256	4327415441.845682
0.7204041552442711	4316516084.200906
0.7213046604383263	4324592731.208838
0.7222062912638743	4437814192.472547
0.723109049127954	4546211316.563448
0.7240129354393641	4551396768.681533
0.7249179516086632	4512411306.671013
0.725824099048174	4516169198.626523
0.7267313791719842	4558205544.3741045
0.7276397933959492	4587117826.080339
0.728549343137694	4605655003.175004
0.7294600298166162	4634484183.726601
0.730371854853887	4656241821.983097
0.7312848196724542	4645770178.231432
0.7321989256970448	4634136673.315516
0.7331141743541661	4658421729.394886
0.7340305670721088	4686672035.336577
0.7349481052809489	4655312412.450095
0.7358667904125501	4585194171.200207
0.7367866239005658	4619585038.039955
0.7377076071804415	4723351368.113509
0.738629741689417	4719755074.321296
0.7395530288665286	4676252561.593821
0.7404774701526119	4684274301.050432
0.7414030669903027	4675178518.866451
0.7423298208240404	4668449781.287981
0.7432577331000705	4705197312.033272
0.7441868052664457	4728149291.281114
0.7451170387730286	4736266176.320875
0.7460484350714948	4742370567.736703
0.7469809956153342	4749990099.970888
0.7479147218598534	4779350768.086544
0.7488496152621781	4769132588.023384
0.7497856772812559	4737481136.501887
0.7507229093778575	4765673457.816909
0.7516613130145797	4804471588.067485
0.7526008896558479	4826657794.266128
0.7535416407679177	4853364774.694606
0.7544835678188776	4875527913.536051
0.7554266722786511	4874636335.773476
0.7563709556189995	4866587291.206178
0.7573164193135232	4866875490.964067
0.758263064837665	4838985524.019379
0.7592108936687122	4825911808.447863
0.760159907285798	4853691199.884332
0.7611101071699052	4839731916.453271
0.7620614948038675	4814518773.24323
0.7630140716723723	4847052115.32496
0.7639678392619629	4876699136.142336
0.7649227990610402	4852940138.0777645
0.7658789525598665	4758274969.5128765
0.7668363012505663	4696139476.431112
0.7677948466271296	4770908912.270203
0.7687545901854135	4831957543.803668
0.7697155334231451	4796571582.315223
0.7706776778399241	4765335932.674818
0.771641024937224	4764984039.983071
0.7726055762183955	4783002385.292304
0.7735713331886686	4816470651.157288
0.7745382973551542	4801653069.654522
0.7755064702268482	4787459674.869667
0.7764758533146318	4831788700.336986
0.7774464481312751	4856150322.80846
0.7784182561914391	4837804068.710277
0.7793912790116784	4828748960.266958
0.780365518110443	4859717779.744292
0.781340975008081	4891188494.166945
0.782317651226841	4882190014.285347
