#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6614925526.241641
0.7008749999999999	9801860186.926172
0.70175109375	11434478920.23689
0.7026282826171873	11524429171.288946
0.7035065679704589	11570784116.74625
0.7043859511804219	11646381569.327507
0.7052664336193974	11659503597.134975
0.7061480166614217	11598954968.94525
0.7070307016822485	11599796287.51627
0.7079144900593511	11636112529.383976
0.7087993831719255	11616336495.684042
0.7096853824008903	11625014434.900366
0.7105724891288914	11628125141.240805
0.7114607047403024	11571208294.546371
0.7123500306212278	11564967137.25999
0.7132404681595043	11545637206.902895
0.7141320187447037	11441685478.505356
0.7150246837681346	11376552974.36835
0.7159184646228446	11460450888.515076
0.7168133627036232	11559835361.58183
0.7177093794070027	11545183686.607576
0.7186065161312616	11497313281.806286
0.7195047742764256	11474910447.933157
0.7204041552442711	11408482059.180708
0.7213046604383263	11395100834.693993
0.7222062912638743	11543894395.093487
0.723109049127954	11652674250.714043
0.7240129354393641	11622560601.996733
0.7249179516086632	11554732682.566916
0.725824099048174	11552477604.828053
0.7267313791719842	11584769003.892656
0.7276397933959492	11572468880.682867
0.728549343137694	11564641658.66349
0.7294600298166162	11601677807.618164
0.730371854853887	11617336334.468088
0.7312848196724542	11572533344.14608
0.7321989256970448	11511298920.824667
0.7331141743541661	11517340743.741274
0.7340305670721088	11569318260.262861
0.7349481052809489	11536361859.036589
0.7358667904125501	11442637718.833202
0.7367866239005658	11460903097.351807
0.7377076071804415	11550902307.415367
0.738629741689417	11532390481.972034
0.7395530288665286	11474389365.961212
0.7404774701526119	11472809309.181051
0.7414030669903027	11463523740.7895
0.7423298208240404	11464511738.354616
0.7432577331000705	11498579519.638765
0.7441868052664457	11502163112.002
0.7451170387730286	11496625829.733492
0.7460484350714948	11511842009.966812
0.7469809956153342	11536525900.290705
0.7479147218598534	11568343979.172985
0.7488496152621781	11548207299.204199
0.7497856772812559	11498341553.171202
0.7507229093778575	11499469289.063572
0.7516613130145797	11525593341.303024
0.7526008896558479	11558622210.028168
0.7535416407679177	11587716196.666763
0.7544835678188776	11602895406.901953
0.7554266722786511	11595018881.287048
0.7563709556189995	11580186555.685198
0.7573164193135232	11583776973.359776
0.758263064837665	11552935786.510908
0.7592108936687122	11541334375.442976
0.760159907285798	11578598705.27979
0.7611101071699052	11557213835.641722
0.7620614948038675	11527284186.093147
0.7630140716723723	11567366152.656702
0.7639678392619629	11595730691.322737
0.7649227990610402	11555536893.405727
0.7658789525598665	11422582403.960392
0.7668363012505663	11344278945.226421
0.7677948466271296	11455501848.346859
0.7687545901854135	11532455065.479242
0.7697155334231451	11472773575.809961
0.7706776778399241	11434277224.348501
0.771641024937224	11441464657.061163
0.7726055762183955	11449293729.206919
0.7735713331886686	11464413412.805164
0.7745382973551542	11435338732.231905
0.7755064702268482	11422528448.166159
0.7764758533146318	11482975417.20733
0.7774464481312751	11503289993.138922
0.7784182561914391	11465680689.995327
0.7793912790116784	11449994158.134043
0.780365518110443	11470118906.431059
0.781340975008081	11479784670.224072
0.782317651226841	11453075999.9208
0.7832955482908746	11408031287.359934
0.7842746677262382	11400162801.039864
0.7852550110608959	11420459128.363003
0.7862365798247221	11435464063.949036
0.7872193755495029	11444233554.093264
0.7882033997689398	11436018591.694502
0.7891886540186509	11425456450.663673
0.7901751398361742	11404881392.426048
0.7911628587609694	11358092096.337349
0.7921518123344207	11339622583.111708
0.7931420020998386	11324821460.055403
0.7941334296024635	11261043105.300552
0.7951260963894664	11253709233.680779
0.7961200040099533	11329186836.289986
0.7971151540149657	11364769738.691498
0.7981115479574844	11344074303.72206
0.7991091873924312	11322437312.064974
0.8001080738766717	11307903046.23624
0.8011082089690176	11322654010.258015
0.8021095942302288	11326027686.502794
0.8031122312230166	11300899543.726065
0.8041161215120453	11270127635.297157
0.8051212666639354	11240161480.02724
0.8061276682472652	11246623520.42402
0.8071353278325744	11227938970.917
0.808144246992365	11204297826.229414
0.8091544273011054	11229430894.880974
0.8101658703352317	11253563916.112123
