#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1108289092.6080031
0.7008749999999999	1709073989.4316468
0.70175109375	2122442628.71892
0.7026282826171873	2352421044.5590706
0.7035065679704589	2853194324.636219
0.7043859511804219	3668931894.042284
0.7052664336193974	4008097145.766212
0.7061480166614217	3634332624.8117495
0.7070307016822485	3488417098.337474
0.7079144900593511	3605091223.4686403
0.7087993831719255	3389509329.273023
0.7096853824008903	3110756405.585734
0.7105724891288914	3135909496.4320116
0.7114607047403024	3258427001.1657305
0.7123500306212278	3161756144.3756733
0.7132404681595043	2758070875.734375
0.7141320187447037	2362382635.9099283
0.7150246837681346	2271462603.7488885
0.7159184646228446	2563136501.243775
0.7168133627036232	2963913104.937176
0.7177093794070027	3236131060.3888607
0.7186065161312616	3518831427.339697
0.7195047742764256	3568982592.561338
0.7204041552442711	3283421008.6350083
0.7213046604383263	3303354403.9938846
0.7222062912638743	3732591077.487004
0.723109049127954	3997066620.838603
0.7240129354393641	4014938078.4732947
0.7249179516086632	4078382564.161745
0.725824099048174	4287121962.798328
0.7267313791719842	4390424309.564577
0.7276397933959492	4300173462.192144
0.728549343137694	4403043869.411799
0.7294600298166162	4689364062.223579
0.730371854853887	4747253102.968427
0.7312848196724542	4548250275.575147
0.7321989256970448	4203952303.815986
0.7331141743541661	4121035442.375023
0.7340305670721088	4465848018.685342
0.7349481052809489	4659178185.179138
0.7358667904125501	4590002553.800294
0.7367866239005658	4605419850.31009
0.7377076071804415	4714777697.612644
0.738629741689417	4729393492.428454
0.7395530288665286	4688974731.1754265
0.7404774701526119	4742665990.679434
0.7414030669903027	4807458489.540714
0.7423298208240404	4781233697.280119
0.7432577331000705	4727167838.159256
0.7441868052664457	4740252724.765114
0.7451170387730286	4800032001.724467
0.7460484350714948	4853262939.600585
0.7469809956153342	4890484736.983727
0.7479147218598534	4892721781.978001
0.7488496152621781	4878452306.0393505
0.7497856772812559	4914006177.746051
0.7507229093778575	5007975980.134273
0.7516613130145797	5050213340.008345
0.7526008896558479	5023091920.533016
0.7535416407679177	5011288498.1178665
0.7544835678188776	5129454766.46629
0.7554266722786511	5228559564.283685
0.7563709556189995	5195541825.543546
0.7573164193135232	5232638964.5266
0.758263064837665	5306306039.484185
0.7592108936687122	5283474225.35434
0.760159907285798	5205435744.840064
0.7611101071699052	5164203333.790214
0.7620614948038675	5275348404.008683
0.7630140716723723	5308206999.822627
0.7639678392619629	5103511979.036066
0.7649227990610402	4774137662.026252
0.7658789525598665	4042453697.157683
0.7668363012505663	3394865512.87874
0.7677948466271296	3799472669.0634484
0.7687545901854135	4299128004.402085
0.7697155334231451	3900382343.085793
0.7706776778399241	3807172355.763363
0.771641024937224	4499248720.001134
0.7726055762183955	5024209073.482405
