#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1722430323.0235164
0.7008749999999999	2627160983.486926
0.70175109375	3270292157.194353
0.7026282826171873	3621148489.7120686
0.7035065679704589	4052771991.978384
0.7043859511804219	4531919365.478844
0.7052664336193974	4797365764.715035
0.7061480166614217	4796316913.692261
0.7070307016822485	4801895977.790897
0.7079144900593511	4857188293.865389
0.7087993831719255	4870852615.963739
0.7096853824008903	4903790868.220984
0.7105724891288914	4913227598.487877
0.7114607047403024	4855127887.2423315
0.7123500306212278	4879045046.463209
0.7132404681595043	4920419434.477371
0.7141320187447037	4884922362.712945
0.7150246837681346	4884921465.980303
0.7159184646228446	4916905192.979975
0.7168133627036232	4912779381.492501
0.7177093794070027	4902136656.7433605
0.7186065161312616	4962751686.927218
0.7195047742764256	5012154272.412596
0.7204041552442711	4948366609.301558
0.7213046604383263	4917400458.1683655
0.7222062912638743	4985463892.039094
0.723109049127954	5007015611.366622
0.7240129354393641	4971696475.344218
0.7249179516086632	4983372670.7909775
0.725824099048174	5009440639.101408
0.7267313791719842	4974367439.326522
0.7276397933959492	4910033385.184066
0.728549343137694	4925757442.620641
0.7294600298166162	4996119704.775474
0.730371854853887	4993496273.677082
0.7312848196724542	4950490527.36607
0.7321989256970448	4963550657.411521
0.7331141743541661	5006046629.145023
0.7340305670721088	4993759291.559609
0.7349481052809489	4941170732.654721
0.7358667904125501	4902370938.973511
0.7367866239005658	4893859244.243894
0.7377076071804415	4901244941.595252
0.738629741689417	4887478996.177902
0.7395530288665286	4865307561.876694
0.7404774701526119	4875742374.94723
0.7414030669903027	4896238649.410405
0.7423298208240404	4888840228.695756
0.7432577331000705	4865606154.951549
0.7441868052664457	4865259997.623867
0.7451170387730286	4887259231.115437
0.7460484350714948	4901033501.676485
0.7469809956153342	4903154690.932039
0.7479147218598534	4905709880.5156145
0.7488496152621781	4920364623.10864
0.7497856772812559	4935446607.5735235
0.7507229093778575	4944367428.431821
0.7516613130145797	4945287722.328223
0.7526008896558479	4943829858.020766
0.7535416407679177	4940429358.871741
0.7544835678188776	4950377988.66924
0.7554266722786511	4964837221.164758
0.7563709556189995	4965651069.010361
0.7573164193135232	4982301816.056171
0.758263064837665	4994751886.962588
0.7592108936687122	4999693478.102318
0.760159907285798	5007850379.268379
0.7611101071699052	4995240384.578474
0.7620614948038675	5002211091.624724
0.7630140716723723	5020119188.102592
0.7639678392619629	4987127883.741869
0.7649227990610402	4805894801.319598
0.7658789525598665	4119798959.208428
0.7668363012505663	3500198427.699033
0.7677948466271296	3994557011.5975704
0.7687545901854135	4509971614.629944
0.7697155334231451	4068303393.207413
0.7706776778399241	3981147341.008899
0.771641024937224	4616488197.028382
0.7726055762183955	4990743234.558152
0.7735713331886686	5031014136.351802
0.7745382973551542	5048024607.915089
0.7755064702268482	5058699337.563807
0.7764758533146318	5066635604.914293
0.7774464481312751	5075039621.26079
0.7784182561914391	5076838713.093899
0.7793912790116784	5069229099.316122
0.780365518110443	5060448773.097965
0.781340975008081	5060789887.097073
0.782317651226841	5061308895.169231
0.7832955482908746	5062350618.201651
0.7842746677262382	5068112473.987787
0.7852550110608959	5073273107.724762
0.7862365798247221	5078245216.244571
0.7872193755495029	5083102146.766336
0.7882033997689398	5087822996.034726
0.7891886540186509	5092482569.201716
0.7901751398361742	5096301115.952788
0.7911628587609694	5099212057.636158
0.7921518123344207	5103753438.082602
0.7931420020998386	5109455296.182453
0.7941334296024635	5111467947.162557
0.7951260963894664	5112239023.0654955
0.7961200040099533	5120025514.498034
0.7971151540149657	5129808540.022697
0.7981115479574844	5134531348.525058
0.7991091873924312	5137980189.22629
0.8001080738766717	5141833540.164563
0.8011082089690176	5145377096.365041
0.8021095942302288	5149025585.722869
0.8031122312230166	5152213653.366355
0.8041161215120453	5155336658.020538
0.8051212666639354	5159043700.899865
0.8061276682472652	5161794580.598296
0.8071353278325744	5163890120.90754
0.808144246992365	5167152644.354375
0.8091544273011054	5170838111.569395
0.8101658703352317	5173289154.618104
0.8111785776731507	5174270339.80605
0.8121925508952421	5175587159.912623
0.8132077915838613	5178746926.86456
0.8142243013233411	5182072062.323046
0.8152420816999951	5183802041.434721
0.8162611343021202	5183080993.333103
0.8172814607199979	5175158177.427388
0.8183030625458978	5152553977.809566
0.8193259413740802	5130497599.006978
0.8203500988007977	5141938232.764169
0.8213755364242987	5174611353.524709
0.8224022558448291	5192800196.095019
0.8234302586646352	5197296525.043858
0.8244595464879658	5199276418.749962
0.8254901209210758	5200483391.790779
0.8265219835722272	5201506878.38533
0.8275551360516924	5202656159.113228
0.8285895799717569	5203608467.981594
0.8296253169467216	5203964411.1615925
0.830662348592905	5203489511.2527485
0.8317006765286461	5200898298.176241
0.8327403023743069	5196755943.9870205
0.8337812277522748	5195293651.817958
0.834823454286965	5196076355.487686
0.8358669836048238	5192975211.545356
0.8369118173343297	5183402515.963027
0.8379579571059977	5170553077.700658
0.8390054045523802	5164786071.030941
0.8400541613080706	5167889406.571913
0.8411042290097056	5164651356.877338
0.8421556092959678	5144018970.199475
0.8432083038075878	5114579988.335167
0.8442623141873472	5115221267.20791
0.8453176420800813	5150162517.9342785
0.8463742891326813	5175636858.881575
0.8474322569940972	5181889724.887935
0.8484915473153398	5166155220.183413
0.8495521617494839	5118021175.88778
0.8506141019516709	5102843393.919705
0.8516773695791103	5135862478.437842
0.8527419662910842	5072411762.301881
0.853807893748948	4809904675.738454
0.8548751536161342	4692575748.992462
0.8559437475581545	4935054690.334893
0.857013677242602	5144306275.495259
0.8580849443391553	5181563117.164675
0.8591575505195791	5188455439.067364
0.8602314974577286	5188699060.5816145
0.8613067868295508	5182057241.335422
0.8623834203130877	5173196004.370445
0.8634613995884791	5164956398.017702
0.8645407263379646	5121294718.603809
0.8656214022458871	4957749043.016019
0.8667034289986943	4834617145.644164
0.8677868082849427	4961170636.872534
0.8688715417952989	5111480598.459554
0.869957631222543	5137780167.817582
0.8710450782615712	5140740205.356689
0.872133884609398	5145514563.691423
0.8732240519651597	5151412355.946136
0.8743155820301162	5155921338.877646
0.8754084765076539	5159638710.725504
0.8765027371032884	5162717296.331649
0.8775983655246675	5164020337.925694
0.8786953634815732	5163530780.592225
0.8797937326859253	5159536184.4170265
0.8808934748517826	5155361924.169287
0.8819945916953473	5155229620.343415
0.8830970849349664	5156118853.174222
0.8842009562911352	5156567599.329244
0.8853062074864991	5157166993.643359
0.8864128402458572	5155942002.828858
0.8875208562961645	5153660610.77685
0.8886302573665347	5152152035.878993
0.8897410451882428	5150302222.137341
0.8908532214947281	5149419036.100416
