#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2684791579.6836257
0.7008749999999999	3991755658.057589
0.70175109375	4691914929.65862
0.7026282826171873	4770302839.960781
0.7035065679704589	4826830795.139732
0.7043859511804219	4887488189.091086
0.7052664336193974	4856261426.247071
0.7061480166614217	4751863035.614004
0.7070307016822485	4737214962.998693
0.7079144900593511	4767996370.087129
0.7087993831719255	4714083611.671409
0.7096853824008903	4658444737.372185
0.7105724891288914	4669638381.566662
0.7114607047403024	4689775143.292648
0.7123500306212278	4665831598.402648
0.7132404681595043	4573943611.319696
0.7141320187447037	4508620210.808049
0.7150246837681346	4539462471.342252
0.7159184646228446	4624394241.7017975
0.7168133627036232	4699088165.663238
0.7177093794070027	4741286210.064758
0.7186065161312616	4788633691.085982
0.7195047742764256	4813986376.151021
0.7204041552442711	4774058153.121446
0.7213046604383263	4776469960.374931
0.7222062912638743	4876237856.72482
0.723109049127954	4950862892.307631
0.7240129354393641	4954859535.61788
0.7249179516086632	4951627041.28337
0.725824099048174	4985341828.05574
0.7267313791719842	5017403262.051362
0.7276397933959492	5016491685.878852
0.728549343137694	5044452215.2305565
0.7294600298166162	5100900071.575039
0.730371854853887	5118583636.771518
0.7312848196724542	5102800101.815133
0.7321989256970448	5092250606.181197
0.7331141743541661	5112872444.129253
0.7340305670721088	5137207844.646265
0.7349481052809489	5116663340.182848
0.7358667904125501	5077354144.272115
0.7367866239005658	5091198760.605002
0.7377076071804415	5144907221.782146
0.738629741689417	5160231999.724647
0.7395530288665286	5152753575.651348
0.7404774701526119	5168699375.662898
0.7414030669903027	5186605601.389298
0.7423298208240404	5190945396.05251
0.7432577331000705	5193106561.384599
0.7441868052664457	5200513049.404483
0.7451170387730286	5211417489.075413
0.7460484350714948	5217260388.244731
0.7469809956153342	5226282075.400481
0.7479147218598534	5246368683.126319
0.7488496152621781	5255830923.19996
0.7497856772812559	5255997530.171664
0.7507229093778575	5269640083.4005995
0.7516613130145797	5285072747.602518
0.7526008896558479	5299368135.890067
0.7535416407679177	5308482434.777584
0.7544835678188776	5317297827.585046
0.7554266722786511	5325661318.825863
0.7563709556189995	5330615121.180311
0.7573164193135232	5342642043.200993
0.758263064837665	5333371475.790849
0.7592108936687122	5317813348.811258
0.760159907285798	5323113689.636822
0.7611101071699052	5319627654.966993
0.7620614948038675	5318906267.28018
0.7630140716723723	5326787247.294592
0.7639678392619629	5323661889.417657
0.7649227990610402	5321433046.613966
0.7658789525598665	5293456906.550263
0.7668363012505663	5247872275.109427
0.7677948466271296	5260004428.453566
0.7687545901854135	5289249120.54259
0.7697155334231451	5269921818.884918
0.7706776778399241	5256594416.365883
0.771641024937224	5276336458.065197
0.7726055762183955	5299435403.265202
0.7735713331886686	5317393853.938701
0.7745382973551542	5315303887.205191
0.7755064702268482	5305929167.606549
0.7764758533146318	5320467764.857631
0.7774464481312751	5339409841.436887
0.7784182561914391	5342892542.718108
0.7793912790116784	5347114462.499653
0.780365518110443	5363582820.582746
0.781340975008081	5374061619.757694
0.782317651226841	5366030184.506731
0.7832955482908746	5352682950.915003
0.7842746677262382	5350848938.491805
0.7852550110608959	5358648858.716537
0.7862365798247221	5373010750.959334
0.7872193755495029	5390403199.899298
0.7882033997689398	5399886449.060551
0.7891886540186509	5406641050.455464
0.7901751398361742	5407543216.422403
0.7911628587609694	5394790627.1778965
0.7921518123344207	5397361965.622756
0.7931420020998386	5412799199.5117235
0.7941334296024635	5408339664.660883
0.7951260963894664	5407644457.668022
0.7961200040099533	5431896477.467001
0.7971151540149657	5447247148.128966
0.7981115479574844	5443776865.546488
0.7991091873924312	5446206185.162001
0.8001080738766717	5453969256.304917
0.8011082089690176	5463021953.372335
0.8021095942302288	5464728773.531397
0.8031122312230166	5462550531.735789
0.8041161215120453	5462469871.808845
0.8051212666639354	5459507445.912052
0.8061276682472652	5461289523.212944
0.8071353278325744	5454528099.710094
0.808144246992365	5457708196.511088
0.8091544273011054	5480120718.80503
0.8101658703352317	5492559448.421439
0.8111785776731507	5493838251.301545
0.8121925508952421	5493776406.650569
0.8132077915838613	5499480400.005604
0.8142243013233411	5506771813.576364
0.8152420816999951	5510543362.906927
0.8162611343021202	5511276127.406261
0.8172814607199979	5505930564.4113455
0.8183030625458978	5477915547.549392
0.8193259413740802	5446481018.534197
0.8203500988007977	5453639761.231896
0.8213755364242987	5481107107.705794
0.8224022558448291	5497405852.058299
0.8234302586646352	5504187603.572999
0.8244595464879658	5506898023.403642
0.8254901209210758	5511153665.130772
0.8265219835722272	5517605870.200767
0.8275551360516924	5519898042.485034
0.8285895799717569	5517177695.785519
0.8296253169467216	5509824936.16041
0.830662348592905	5497609706.684723
0.8317006765286461	5478166390.852539
0.8327403023743069	5444983619.546632
0.8337812277522748	5444797077.747497
0.834823454286965	5469345398.7718115
0.8358669836048238	5458804850.796087
0.8369118173343297	5429699758.162491
0.8379579571059977	5364860118.439331
0.8390054045523802	5320037922.646308
0.8400541613080706	5378351396.254228
0.8411042290097056	5431998581.634861
0.8421556092959678	5398562992.336849
0.8432083038075878	5323965845.906184
0.8442623141873472	5326031893.213206
0.8453176420800813	5400944241.005308
0.8463742891326813	5415494491.236738
0.8474322569940972	5409856656.666994
0.8484915473153398	5428867162.394834
